100
Atoms. Timestep: 1507300000
1 -0.0616092 -0.00959291 0.0047436
1 0.313057 -0.919142 -0.176633
1 -0.140679 -0.915751 0.721735
1 -0.800394 -0.440945 0.151203
1 -0.661897 -1.27796 -0.377788
1 -0.889337 -2.13449 0.0772942
1 -1.84807 -1.9612 -0.156794
1 -1.60944 -2.75983 0.39801
1 -2.13307 -2.59117 -0.431241
1 -2.53515 -1.68821 -0.599795
1 -3.13054 -1.54644 -1.38905
1 -2.27152 -2.05731 -1.31627
1 -1.67872 -1.84962 -2.08367
1 -2.1739 -1.41636 -1.33516
1 -1.23308 -1.62198 -1.61052
1 -0.387128 -1.32236 -2.0582
1 -1.33312 -1.14299 -1.79657
1 -1.58341 -1.81699 -1.10379
1 -2.55718 -1.72106 -0.936847
1 -2.26531 -2.3359 -1.66783
1 -2.39128 -2.55007 -0.696562
1 -3.24325 -2.6996 -0.201475
1 -3.84261 -2.07601 0.310906
1 -3.47699 -2.52562 -0.501272
1 -4.03047 -1.7071 -0.38053
1 -3.15391 -1.73407 0.0975903
1 -2.18433 -1.58947 0.276537
1 -1.30047 -2.00573 0.493823
1 -2.15899 -2.49881 0.579552
1 -2.83538 -2.66782 1.29759
1 -2.26292 -2.33191 0.549147
1 -1.77113 -1.53074 0.19633
1 -2.57604 -1.2726 0.725541
1 -1.65297 -1.26921 1.1165
1 -1.83405 -0.690879 1.91285
1 -2.22888 0.158685 1.56465
1 -2.01775 -0.801527 1.71837
1 -2.88681 -0.42969 2.04726
1 -3.77381 0.0255647 2.14791
1 -4.26464 0.507471 1.42035
1 -3.28344 0.631488 1.55219
1 -3.43462 0.232756 2.46476
1 -3.4174 1.1725 2.12161
1 -2.4724 0.838269 2.10333
1 -2.86854 1.45986 1.43807
1 -2.78845 1.28781 2.42291
1 -2.98435 1.23657 1.44459
1 -2.78173 1.86023 2.20204
1 -3.74643 1.99025 2.41996
1 -3.73074 2.1252 3.40848
1 -3.20546 2.98622 3.40838
1 -2.57192 3.51285 2.8496
1 -1.76006 3.65217 3.42337
1 -1.23865 2.81449 3.6022
1 -1.66867 3.40692 2.91044
1 -1.82647 3.0961 1.96939
1 -2.39262 3.85509 2.28905
1 -1.84427 3.64707 3.101
1 -1.71115 2.6642 2.92672
1 -0.9357 3.29623 2.93628
1 -0.325596 2.57954 2.58353
1 -0.986554 2.8615 3.27132
1 -1.21064 1.93761 2.9653
1 -0.47234 1.81068 3.62783
1 -1.14229 1.06795 3.60917
1 -0.444441 0.363434 3.49479
1 -1.08569 0.461975 2.72994
1 -1.33101 0.326973 1.76143
1 -1.12477 -0.497496 1.23839
1 -0.165552 -0.706755 1.43241
1 0.775821 -0.708479 1.08958
1 1.09605 -0.898105 0.163295
1 1.16839 -1.36301 -0.728184
1 0.313547 -1.10117 -1.18592
1 0.475768 -0.153005 -1.45008
1 1.03948 0.444851 -2.02196
1 1.21782 0.445787 -3.01103
1 1.79678 0.77654 -2.26856
1 1.48196 -0.0854376 -2.66089
1 2.38584 0.172112 -2.3103
1 1.544 0.680881 -2.15694
1 0.955088 0.44676 -2.92551
1 0.0752088 0.879572 -2.74966
1 -0.757405 0.578134 -3.21839
1 -1.37043 -0.0355861 -3.71164
1 -2.15116 0.50122 -3.39942
1 -1.4162 0.785399 -2.78125
1 -1.75453 0.215712 -2.02721
1 -1.74572 0.540334 -1.08595
1 -0.869922 0.178209 -1.4031
1 -0.800304 -0.777154 -1.09738
1 -0.907371 -1.58389 -1.67729
1 -0.983114 -0.764421 -2.24067
1 -1.23659 -0.871117 -3.20683
1 -1.09928 0.109771 -3.34021
1 -2.08623 -0.0391102 -3.29912
1 -1.3014 -0.537691 -2.93755
1 -0.798163 0.183231 -2.46327
1 -0.768702 -0.388909 -1.63945
1 -0.77878 -0.206921 -0.657337
