100
Atoms. Timestep: 1042100000
1 0.00856275 -0.0298854 0.0893232
1 -0.960075 0.0342344 0.344609
1 -1.69213 0.581988 0.766055
1 -1.60087 0.761474 1.74571
1 -2.54234 0.582444 1.46158
1 -2.46189 -0.406143 1.33272
1 -3.09017 -0.614466 0.585953
1 -3.27551 0.32749 0.885634
1 -3.83693 0.88154 1.49462
1 -3.14117 1.49756 1.86345
1 -2.16123 1.29435 1.83148
1 -1.60358 2.12189 1.89297
1 -0.780219 2.69351 1.87365
1 -0.241152 2.97713 2.66654
1 -0.281974 2.00847 2.91567
1 0.268044 1.1664 2.99491
1 0.996811 0.951891 2.34462
1 1.49256 0.989582 3.21285
1 1.81795 0.586839 4.06096
1 2.49029 0.870342 3.38013
1 2.89413 1.74708 3.1029
1 3.5237 2.51655 3.25279
1 3.2693 2.00055 2.43515
1 3.99451 2.17182 3.1073
1 4.0232 3.1215 3.43182
1 3.76434 3.39511 4.3532
1 3.53406 4.35913 4.22931
1 3.25095 3.40134 4.09654
1 2.92527 4.31736 3.85095
1 3.45368 5.1036 3.51366
1 2.97492 4.63567 2.76974
1 3.89167 4.3742 2.46914
1 4.83164 4.21212 2.77784
1 5.04321 3.32086 2.38199
1 5.7604 3.99938 2.55633
1 5.77034 3.00054 2.60141
1 5.40038 2.45507 3.3595
1 4.52723 2.2052 2.95039
1 3.74796 1.87965 3.48659
1 3.94971 2.08458 4.44677
1 4.07984 2.55998 3.57664
1 3.59894 2.60284 4.45423
1 3.09082 2.48847 5.31251
1 2.17917 2.29322 4.97288
1 2.98734 2.83428 5.20126
1 3.81994 2.35799 5.50463
1 4.06511 2.43224 6.47387
1 3.93238 1.90269 7.31242
1 3.95748 2.34616 6.41194
1 4.50674 1.95002 7.14756
1 4.04768 1.68609 6.29076
1 3.08028 1.49229 6.48531
1 2.24885 1.65503 5.94232
1 3.1575 1.24417 5.95662
1 2.62306 1.93977 6.43608
1 2.01475 1.40034 5.8522
1 2.28497 1.29709 4.89137
1 2.29682 0.750821 5.72157
1 2.60757 1.70346 5.75067
1 2.80789 2.59582 6.1531
1 2.91902 3.13348 5.31977
1 2.88146 2.6888 6.21108
1 3.127 2.27093 7.0842
1 3.44354 1.32177 7.07428
1 3.0662 1.07986 7.9623
1 2.65302 0.886411 7.07019
1 3.39693 1.24764 6.51423
1 3.96892 0.638186 7.06698
1 3.85823 -0.281726 6.68361
1 3.41625 0.280007 5.98273
1 2.73209 0.781262 6.50847
1 3.46455 0.356872 5.97918
1 2.50233 0.413387 5.70813
1 2.25458 1.32396 6.03123
1 1.6304 1.46836 5.26114
1 2.60554 1.64521 5.41948
1 3.51467 1.71962 5.82676
1 3.91759 2.53193 5.38921
1 3.9624 2.55922 4.39257
1 3.556 1.77737 3.93074
1 4.51006 1.59315 3.68708
1 3.61439 1.52524 3.25202
1 3.66094 2.42284 2.82283
1 3.67035 1.44346 3.01187
1 2.82787 0.942186 2.82003
1 2.94482 0.359558 3.62128
1 2.35278 0.373562 4.42182
1 2.80665 0.195342 3.54832
1 3.69149 -0.14762 3.25664
1 2.92244 -0.317267 3.87347
1 2.81055 -1.11238 3.28271
1 2.88143 -0.123888 3.15197
1 2.25237 0.241831 2.47281
1 1.38904 -0.222705 2.64524
1 1.02035 -0.187474 1.70859
1 1.46198 -0.259691 2.59801
1 0.758286 -0.368653 1.90215
1 0.946287 -0.161602 0.940004
1 0.40345 -0.531902 1.69568
1 0.137171 -0.754031 0.762121
