100
Atoms. Timestep: 1071500000
1 0.0290903 0.00132415 -0.0174144
1 -0.363738 -0.902084 -0.176588
1 -0.571938 -0.766172 -1.14966
1 -1.10255 -1.61825 -1.05222
1 -0.379555 -0.933794 -1.16197
1 -1.16556 -0.833219 -0.552448
1 -0.839787 0.0122035 -0.122502
1 -1.19984 0.533224 -0.890141
1 -1.47446 0.658596 -1.84694
1 -1.56947 1.60121 -1.53455
1 -2.1924 2.37641 -1.38679
1 -1.53919 2.34547 -2.13679
1 -2.0988 1.85264 -2.7953
1 -1.94031 2.03363 -1.83637
1 -1.048 1.97258 -1.37877
1 -0.951352 2.57117 -2.17597
1 -1.29888 2.18752 -3.02805
1 -1.92055 2.95688 -2.86785
1 -1.67691 2.61068 -1.96279
1 -0.68164 2.52022 -1.974
1 -1.23661 3.35269 -1.97411
1 -1.52138 3.82564 -1.1375
1 -2.33823 3.24644 -1.15736
1 -2.94632 3.77317 -0.565333
1 -3.06472 4.61668 -1.08184
1 -2.77519 5.27942 -0.386691
1 -3.59702 4.70537 -0.335397
1 -4.00569 5.38303 -0.949777
1 -4.23365 4.54556 -1.44105
1 -3.78577 3.96829 -2.11944
1 -3.0881 4.59679 -2.47641
1 -4.03127 4.76177 -2.78089
1 -3.10318 5.10754 -2.87567
1 -2.92173 4.96612 -3.85416
1 -2.11926 4.37361 -3.98208
1 -2.33041 4.44865 -3.01042
1 -2.60907 3.93623 -2.20461
1 -2.13103 3.30384 -2.82153
1 -1.86714 2.50555 -2.27519
1 -1.63896 3.27866 -1.69788
1 -0.754214 2.82471 -1.58062
1 -1.30083 3.64257 -1.71844
1 -1.66645 3.08934 -0.961811
1 -1.42031 3.81842 -0.318946
1 -1.67322 3.11678 0.361374
1 -1.92508 2.59002 1.1832
1 -1.00394 2.97648 1.27683
1 -0.557754 3.5975 0.63294
1 0.314525 4.0032 0.355884
1 -0.453687 3.40614 0.605152
1 0.228035 3.96286 1.08476
1 -0.495699 3.30614 0.877431
1 -0.60212 3.95046 0.119168
1 -0.583552 4.12429 1.09759
1 -0.56621 3.75362 2.02572
1 -0.524214 3.63711 3.01408
1 0.12312 3.87318 3.73321
1 -0.284778 3.25031 4.41076
1 -0.417801 2.7516 3.55468
1 -0.634406 1.77892 3.51755
1 -1.55524 1.37967 3.50221
1 -2.09919 2.18294 3.28709
1 -1.51661 2.24619 2.47029
1 -0.861099 1.6966 1.95305
1 -1.35804 0.863402 2.17849
1 -0.607641 1.11325 2.79108
1 -1.21857 0.626105 3.42428
1 -0.370526 0.0942914 3.41005
1 0.510945 0.283866 3.8508
1 1.32288 0.0595726 4.38611
1 1.41043 0.893563 3.83797
1 2.21174 0.342092 3.62257
1 3.20999 0.242766 3.61565
1 4.17319 0.465096 3.75987
1 3.71478 -0.34838 4.1152
1 4.56178 0.00662223 4.50166
1 3.61252 0.0117014 4.20283
1 3.68909 0.0971594 3.21394
1 3.0849 -0.685026 3.34854
1 3.38697 -1.10118 2.48624
1 2.98179 -0.453752 1.84418
1 3.14467 -0.586722 0.861256
1 3.86987 0.105009 0.853466
1 4.73579 0.529798 0.583378
1 4.45484 -0.351281 0.964913
1 4.92441 -1.10073 0.496039
1 4.03395 -0.817997 0.141718
1 3.78052 -1.41005 0.902656
1 2.98035 -1.94915 0.647075
1 2.5174 -1.06806 0.532432
1 1.57088 -0.805086 0.701318
1 2.14376 -0.900501 -0.113395
1 2.13228 -1.7215 0.465266
1 1.26019 -1.29929 0.252661
1 0.385599 -0.979901 0.617841
1 1.00914 -0.523113 -0.0175689
1 0.111527 -0.455862 -0.457023
1 0.577537 0.420831 -0.618478
1 0.393091 -0.470549 -0.224463
1 -0.47763 -0.510524 -0.709139
