100
Atoms. Timestep: 1942400000
1 0.0445654 0.00556522 -0.0173807
1 0.177246 0.564172 0.790999
1 -0.258037 0.566473 1.69965
1 -0.297658 0.373653 0.715395
1 -1.09116 -0.048323 1.15677
1 -0.49825 -0.046902 0.353016
1 -0.407293 -0.993498 0.0536948
1 -0.285382 -1.89907 -0.362245
1 -0.46392 -2.41773 0.471009
1 -0.776159 -3.32554 0.189333
1 0.0429508 -2.93618 0.604145
1 0.266672 -2.44295 -0.244942
1 -0.273133 -1.88439 0.389237
1 0.0352673 -2.18764 1.28495
1 0.650194 -2.5536 0.579655
1 -0.135068 -1.95307 0.446161
1 -0.475849 -1.05468 0.178737
1 0.389294 -1.31188 -0.265924
1 -0.397932 -1.54575 0.306071
1 0.446434 -2.03021 0.0563997
1 0.347129 -1.86643 1.03883
1 -0.248503 -2.26004 0.340793
1 -1.03248 -1.6469 0.40548
1 -1.34681 -0.706865 0.272359
1 -0.630074 -1.4004 0.158277
1 -1.25879 -1.10951 -0.55886
1 -2.09226 -0.871815 -1.04996
1 -1.75197 -1.52663 -0.374809
1 -1.98694 -1.83351 -1.30119
1 -2.05769 -1.40043 -2.19526
1 -1.30562 -1.14337 -1.59908
1 -1.19291 -0.416762 -0.918347
1 -0.402282 -1.02606 -0.972218
1 -1.2799 -1.30882 -0.581932
1 -1.74081 -1.79686 -1.31366
1 -0.992486 -2.45847 -1.28444
1 -1.74018 -1.94879 -0.865075
1 -1.45608 -0.996554 -0.715461
1 -2.15561 -0.921436 -0.00617388
1 -1.86616 -0.147381 0.554743
1 -2.072 -0.493727 -0.357222
1 -1.23944 -0.770613 -0.852066
1 -0.706018 -1.56513 -0.567794
1 -0.0537234 -1.7941 -1.28134
1 0.929724 -1.8387 -1.46581
1 0.200408 -1.94022 -2.13626
1 0.364425 -1.2343 -1.44608
1 0.690313 -1.83686 -2.18543
1 0.497335 -2.58343 -2.83591
1 0.357446 -1.93429 -3.58693
1 -0.36812 -2.43398 -3.11422
1 -0.934544 -1.61721 -3.23445
1 -0.251323 -1.1011 -2.71657
1 -0.637691 -1.77394 -3.35501
1 0.0264276 -1.05465 -3.18118
1 0.664729 -0.70912 -2.49258
1 1.4096 -1.25154 -2.09932
1 2.013 -0.460027 -1.9469
1 2.04529 -0.811421 -1.00778
1 1.63791 0.00478966 -1.41625
1 0.736712 0.294214 -1.09917
1 1.07596 1.20243 -1.33115
1 2.04404 0.950104 -1.32914
1 1.95851 0.64947 -2.27624
1 2.54058 1.39079 -1.93677
1 2.42817 1.50613 -2.92586
1 2.78014 1.93376 -2.09479
1 3.06246 2.41322 -1.26266
1 2.75094 3.25852 -1.6811
1 2.59487 3.29146 -0.691427
1 1.6768 3.36262 -0.298168
1 1.67239 4.08243 -1.00334
1 2.25491 3.96597 -1.80886
1 2.5232 4.56938 -1.05751
1 2.71739 5.50459 -1.35075
1 2.34766 5.28036 -2.25003
1 2.95602 5.64973 -2.94898
1 2.66226 4.83208 -2.46066
1 1.98961 5.29 -1.88119
1 2.37506 5.2529 -2.80363
1 1.72491 5.81637 -2.29675
1 1.89039 5.33315 -3.1524
1 1.52684 4.39674 -3.1409
1 1.3062 3.8303 -2.3491
1 1.06477 3.58004 -1.41192
1 0.134543 3.84744 -1.67693
1 1.10781 3.70222 -1.83292
1 1.26958 2.80976 -1.41569
1 0.957268 3.36225 -2.18801
1 0.96402 2.36725 -2.08501
1 0.916318 1.97713 -2.99914
1 0.569191 2.51756 -2.23702
1 0.573992 3.10642 -1.42418
1 0.81474 2.4896 -2.172
1 0.494363 1.85678 -1.47344
1 0.0210109 1.6654 -0.612774
1 -0.848334 1.218 -0.407404
1 -0.216589 0.443128 -0.477889
1 0.137796 1.19064 0.0716544
1 0.892748 0.531103 0.0137193
