100
Atoms. Timestep: 1514500000
1 -0.0419326 0.0350564 -0.0535997
1 0.176697 -0.428854 0.806386
1 -0.181057 -0.239262 1.72281
1 -0.283399 0.552697 1.12128
1 -0.402572 -0.126763 1.84791
1 -0.249894 0.748414 1.3875
1 -1.24917 0.796749 1.31483
1 -0.348383 0.556629 1.68389
1 -0.931329 -0.142537 1.27348
1 -0.857171 0.265057 2.17907
1 -0.769737 -0.524742 1.57652
1 -1.48812 -0.136175 0.994748
1 -1.77541 -1.00526 1.3916
1 -0.823214 -1.18763 1.62563
1 -0.953554 -1.05129 2.60271
1 -1.43655 -0.194068 2.43814
1 -2.4072 -0.262722 2.23326
1 -2.47937 0.160084 3.14236
1 -1.53631 -0.165679 3.12779
1 -0.897052 0.580119 2.91253
1 -0.638589 1.32371 3.52807
1 -1.16405 1.7444 4.26493
1 -1.90855 2.37148 4.49024
1 -2.27391 2.20494 3.56998
1 -2.78598 2.75577 2.91366
1 -1.80127 2.93273 2.98341
1 -1.31085 2.10351 3.22945
1 -0.551391 2.32 3.8419
1 0.272018 2.86267 4.01013
1 -0.486944 3.28008 3.52101
1 0.152942 2.69772 4.02679
1 0.285529 3.31941 3.24867
1 0.102175 4.1069 2.65837
1 -0.773255 3.62575 2.60171
1 -0.130359 3.89483 1.87738
1 -0.532627 3.25668 2.53052
1 0.154393 2.87213 3.15843
1 0.748859 3.52273 2.68297
1 0.453959 4.46105 2.50344
1 0.541233 3.88659 3.31643
1 0.38328 2.89897 3.25476
1 -0.465326 2.51193 2.89707
1 -0.0276845 3.00736 3.63932
1 -0.00189244 3.38279 2.714
1 0.307977 4.32095 2.78765
1 -0.035126 4.82439 3.58116
1 0.171712 3.84774 3.66016
1 -0.754685 3.55903 3.9182
1 -0.408975 2.69445 4.29318
1 -0.278911 1.7929 4.70205
1 -0.13183 1.15544 3.94551
1 -0.110835 2.1488 4.07352
1 -0.0628169 1.92934 3.10186
1 0.294722 1.68424 2.19807
1 -0.553959 1.80669 1.68253
1 -0.810753 0.98407 1.17958
1 -1.31714 0.190616 0.830331
1 -1.88179 -0.391569 0.246333
1 -0.994785 -0.835313 0.218128
1 -0.186192 -0.301121 0.446222
1 -0.464037 0.590665 0.0835015
1 -0.597307 0.734582 -0.898622
1 -0.0151589 0.0163861 -0.522402
1 -0.867541 -0.203588 -0.0452068
1 -1.28206 -0.0447845 -0.945428
1 -2.09414 -0.370422 -0.459944
1 -1.73838 0.458854 -0.026354
1 -2.64179 0.394335 -0.461638
1 -2.33108 0.681042 -1.36575
1 -3.17761 0.151038 -1.43115
1 -3.42341 -0.769994 -1.12955
1 -4.33731 -0.764159 -1.54013
1 -4.28424 -0.717265 -2.53488
1 -4.12976 -1.27902 -1.72137
1 -3.97836 -2.0464 -1.10105
1 -4.04931 -1.08455 -1.36585
1 -3.58299 -0.359092 -0.868835
1 -3.53741 0.373591 -1.54614
1 -2.6508 -0.0579548 -1.3919
1 -2.1009 0.121924 -0.583613
1 -1.84641 0.852579 0.048009
1 -1.72688 -0.111148 0.29187
1 -1.82374 0.74013 -0.208663
1 -2.16754 -0.188892 -0.052899
1 -2.0211 -1.11168 0.312035
1 -1.75228 -0.66155 1.16112
1 -0.871431 -0.50275 0.720662
1 -0.204278 0.234517 0.729859
1 0.436198 1.0127 0.689564
1 -0.425622 1.48323 0.883664
1 -0.437987 1.79777 -0.063869
1 0.117774 0.995836 -0.280325
1 -0.373007 0.328064 -0.84997
1 0.349179 0.739155 -1.40527
1 0.218256 0.432098 -0.471486
1 -0.404212 0.219378 -1.2266
1 -1.18913 0.637101 -0.771943
1 -0.492233 -0.0431188 -1.00334
1 0.392215 0.366757 -0.767142
1 0.778453 0.575379 0.12288
