100
Atoms. Timestep: 1031900000
1 0.06256 -0.0693907 0.0113835
1 -0.175109 0.778879 0.478663
1 -0.315455 1.74437 0.69646
1 -0.83512 0.885574 0.753546
1 -1.48412 0.973346 0.00559108
1 -0.636066 1.4961 -0.0704612
1 -0.389182 1.32351 -1.02286
1 0.257492 1.72224 -1.66945
1 0.13555 1.09505 -2.43878
1 0.532864 1.82515 -1.89621
1 -0.314908 1.7967 -2.42175
1 -0.185839 2.30372 -1.56619
1 0.739552 2.54182 -1.87407
1 0.518501 2.02807 -1.0363
1 -0.192509 1.36148 -0.808282
1 -1.07022 0.907316 -0.956183
1 -0.98341 0.978693 0.0413483
1 -1.94399 0.780942 0.22877
1 -2.47709 0.49514 -0.557244
1 -3.17853 1.18759 -0.716263
1 -3.50874 0.610168 0.0340993
1 -3.30286 0.037229 0.825091
1 -2.6215 0.475215 1.41415
1 -2.22179 1.07524 0.726399
1 -2.8659 1.26967 -0.00956864
1 -2.10071 0.618217 -0.041816
1 -2.75571 1.30995 -0.34244
1 -3.48337 0.946873 -0.912986
1 -2.74422 0.428679 -1.33429
1 -1.85306 0.88513 -1.2716
1 -2.15728 0.0835757 -1.77282
1 -1.33102 -0.356409 -2.12802
1 -1.83391 -1.09882 -2.55478
1 -1.8182 -0.205488 -2.99953
1 -0.974572 -0.33814 -2.48502
1 -0.444975 0.510466 -2.55532
1 -1.13509 1.15942 -2.2285
1 -0.487232 0.641279 -1.66805
1 -0.246113 1.57181 -1.94379
1 -0.613596 1.91027 -1.07472
1 0.155383 1.68783 -1.67419
1 0.407181 2.51654 -1.17849
1 0.136257 3.16597 -0.469345
1 0.582484 3.60558 -1.25748
1 0.947578 2.88195 -0.663687
1 1.92218 2.71561 -0.493074
1 1.00188 2.97901 -0.787481
1 1.79098 2.46628 -0.429824
1 2.15368 1.99288 0.37646
1 1.78687 2.87038 0.0681144
1 1.63732 3.86544 0.115377
1 2.29076 3.47954 0.775354
1 2.60054 4.36153 1.12179
1 2.33171 4.0399 0.212144
1 1.67242 3.43576 -0.236835
1 1.53715 2.5099 -0.59512
1 1.40773 2.11385 -1.50364
1 1.50222 2.39509 -2.46281
1 1.78126 3.28636 -2.10686
1 0.838949 3.09171 -2.37729
1 0.124707 3.18838 -1.68203
1 0.842271 2.87261 -1.05159
1 1.01189 2.75361 -2.03476
1 0.50449 2.26377 -1.32213
1 0.364751 2.88038 -2.09956
1 0.129479 3.84301 -2.21515
1 0.855051 3.65551 -2.86689
1 1.29359 3.50097 -1.97587
1 1.25187 3.12859 -2.90226
1 1.76672 2.67179 -2.17447
1 1.53388 3.45025 -1.59861
1 2.32382 3.11942 -1.09467
1 2.66656 4.05277 -0.98628
1 3.41975 4.04529 -0.331161
1 3.31838 4.60164 -1.15912
1 3.2255 4.96931 -0.232683
1 2.29404 5.15862 -0.565128
1 1.36072 4.80908 -0.463678
1 0.418585 5.07484 -0.282123
1 0.955043 5.4576 0.469706
1 0.853397 6.21007 1.12881
1 0.364612 6.48133 1.9611
1 1.04497 6.45018 2.68671
1 1.2389 5.47542 2.79011
1 1.39247 4.50626 2.60561
1 1.56326 3.8979 3.38122
1 1.48686 3.47747 2.46968
1 0.848497 2.73112 2.64112
1 1.69561 2.22995 2.47561
1 2.58559 2.33008 2.90781
1 2.57817 1.38979 2.56052
1 2.98355 1.2179 1.66261
1 2.66405 0.290959 1.86035
1 2.17543 -0.203028 1.13816
1 1.63456 0.564658 0.808097
1 0.658949 0.744635 0.95567
1 0.110038 0.854676 0.127277
1 0.787182 0.146737 0.338865
1 -0.0880424 -0.139428 0.729474
1 -0.615265 -0.785784 0.179326
