100
Atoms. Timestep: 1919600000
1 -0.00450397 0.033636 -0.0338597
1 -0.620161 -0.620912 -0.476072
1 -1.50071 -0.953094 -0.142266
1 -1.48175 -0.420717 -0.987523
1 -1.97462 -1.22388 -0.660056
1 -2.01976 -0.751375 -1.54111
1 -2.93626 -1.12193 -1.41058
1 -2.33548 -0.886524 -2.17973
1 -2.92199 -1.53677 -1.71106
1 -3.79694 -2.01708 -1.67806
1 -3.46389 -1.20714 -2.1713
1 -3.54389 -2.20181 -2.12308
1 -4.2466 -2.23496 -1.41021
1 -3.72601 -1.49128 -0.998508
1 -4.08626 -1.28478 -1.91099
1 -4.17835 -1.22405 -2.90334
1 -4.04111 -2.19001 -2.69264
1 -3.30846 -1.69757 -2.22595
1 -4.29648 -1.82131 -2.20558
1 -4.76957 -1.67408 -1.33367
1 -5.09147 -1.82401 -0.401793
1 -5.26872 -2.0721 -1.36422
1 -5.60365 -2.38418 -0.482465
1 -6.00295 -2.50632 -1.39536
1 -6.55676 -2.84783 -0.633342
1 -7.21126 -3.30504 -1.24727
1 -6.88383 -3.66349 -0.387653
1 -6.53393 -3.79345 0.537389
1 -6.17684 -4.70084 0.320631
1 -6.5805 -3.85105 0.67039
1 -6.55215 -3.27925 -0.140112
1 -6.03197 -3.86899 0.474624
1 -5.84813 -3.2131 -0.251791
1 -5.72209 -3.03272 -1.22832
1 -5.22894 -2.33155 -1.73668
1 -5.67105 -2.63941 -0.886948
1 -4.80125 -2.48787 -1.34062
1 -3.97711 -2.28485 -1.87556
1 -3.49426 -2.3227 -1.01115
1 -3.14391 -2.83804 -0.231843
1 -3.78926 -2.45876 -0.892391
1 -4.75942 -2.61102 -1.09198
1 -5.47973 -2.77019 -0.421788
1 -4.81931 -2.52444 -1.13451
1 -4.45563 -2.60378 -0.197176
1 -5.39148 -2.67621 -0.547118
1 -5.19351 -2.08657 -1.32957
1 -5.69772 -1.68193 -2.08399
1 -5.53879 -2.24112 -2.90694
1 -5.8041 -1.86694 -2.01839
1 -5.4318 -2.78959 -1.96893
1 -4.7556 -3.04618 -2.6537
1 -4.50912 -2.55277 -3.49039
1 -4.4054 -3.50939 -3.75427
1 -4.36996 -2.50277 -3.74445
1 -4.78567 -1.65795 -4.07487
1 -5.09316 -0.941242 -3.43575
1 -4.13663 -0.679728 -3.3181
1 -4.26913 -1.01435 -2.38233
1 -3.88047 -0.330557 -1.76659
1 -4.25773 -0.918625 -1.04814
1 -4.86616 -0.182484 -1.35103
1 -5.50156 -0.45944 -0.630638
1 -5.09286 0.360711 -0.235016
1 -5.02706 -0.573775 -0.590581
1 -5.65786 0.189883 -0.451118
1 -4.67579 0.0308778 -0.346724
1 -4.8131 -0.338498 0.576943
1 -3.81791 -0.262593 0.643476
1 -4.63565 0.222589 0.348988
1 -5.62379 0.270267 0.262527
1 -6.22152 -0.316793 -0.288586
1 -6.21503 0.503864 -0.849608
1 -6.48918 1.43723 -1.09146
1 -6.15981 2.20067 -1.6387
1 -6.63776 2.54002 -0.829014
1 -5.64367 2.58119 -0.952863
1 -5.14172 1.99144 -1.59347
1 -4.75272 1.69883 -2.46581
1 -4.06043 0.986847 -2.32846
1 -4.90085 1.5274 -2.26153
1 -3.9052 1.62022 -2.17931
1 -4.24297 2.09012 -1.36419
1 -4.67013 1.33107 -0.875072
1 -3.73898 0.966286 -0.809295
1 -2.87466 0.496805 -0.685792
1 -3.67293 0.301282 -0.108952
1 -3.50204 1.01467 -0.782726
1 -3.83848 1.42721 0.0693994
1 -3.10821 2.0456 -0.215426
1 -2.20672 1.61453 -0.260095
1 -2.20509 2.07969 -1.13751
1 -1.43357 1.73918 -0.592697
1 -2.07598 1.59266 0.157627
1 -1.29212 2.04805 0.591712
1 -1.3156 1.32011 1.27882
1 -0.456934 1.15407 0.779889
1 -0.413648 0.272109 1.2696
1 0.0176059 0.859614 0.589547
1 -0.812542 0.308947 0.495127
