100
Atoms. Timestep: 1203300000
1 -0.0208916 -0.0415128 0.019584
1 -0.637463 -0.447526 0.691502
1 0.278086 -0.821013 0.859313
1 -0.684067 -0.692059 1.12563
1 0.189966 -0.829674 0.667412
1 1.16991 -0.772914 0.442968
1 0.986291 -0.534863 -0.509342
1 0.354471 -1.26172 -0.249639
1 0.00267672 -0.318584 -0.245323
1 0.141901 -1.30623 -0.141262
1 0.593594 -1.43114 -1.02938
1 0.935128 -1.75862 -0.13953
1 1.47524 -2.59649 -0.121196
1 1.18443 -1.64341 -0.206629
1 2.00156 -1.70156 0.368949
1 1.69217 -0.766 0.522952
1 2.67145 -0.918712 0.402902
1 2.9583 -0.543976 1.28797
1 2.37685 0.00914883 0.683273
1 1.87704 0.619197 0.0676164
1 2.72372 0.389806 0.551465
1 2.15987 0.73981 -0.198049
1 1.75687 0.496183 -1.08703
1 1.07073 0.17407 -0.431825
1 0.547822 0.697533 0.231952
1 0.348047 1.67646 0.277548
1 1.12621 1.72822 -0.355751
1 0.669654 1.93069 0.513336
1 1.27208 2.63284 0.132537
1 1.96326 2.4076 -0.555429
1 1.60402 2.42941 -1.48954
1 1.02163 3.05507 -2.00768
1 1.90789 2.91342 -1.56763
1 1.8781 3.3849 -2.45112
1 2.67702 3.39635 -3.04631
1 1.79949 3.15443 -3.45799
1 2.53993 3.3462 -2.80922
1 2.06306 2.9334 -2.02868
1 1.4269 2.30514 -1.58771
1 1.71638 1.83669 -2.42416
1 2.19242 1.14756 -1.8812
1 2.58267 1.10662 -2.79191
1 3.14969 1.75459 -3.30139
1 3.63735 1.39793 -2.50327
1 2.74232 0.94346 -2.41311
1 2.23833 1.79322 -2.26737
1 2.91727 1.88832 -2.99779
1 3.05342 1.78848 -2.01091
1 2.08504 1.77219 -1.77218
1 2.43803 1.43351 -2.64893
1 3.20801 1.62936 -3.24768
1 4.12229 2.02425 -3.18142
1 3.58526 1.17734 -3.14298
1 3.43281 0.583585 -3.93419
1 3.45202 0.0579392 -3.07529
1 3.08072 0.241705 -2.16324
1 3.78546 -0.202035 -1.61563
1 3.21125 -0.257432 -0.79483
1 4.08307 -0.00789816 -0.379304
1 5.02091 0.327476 -0.3918
1 4.84133 -0.59005 -0.0310328
1 4.06952 -0.454833 -0.65811
1 5.02344 -0.530252 -0.945206
1 5.74193 -0.0275175 -1.42692
1 4.79952 0.325462 -1.45159
1 4.15976 1.085 -1.60447
1 3.34246 1.07181 -2.17927
1 3.00981 0.1401 -2.01431
1 2.37991 0.745797 -2.51393
1 2.94505 0.753977 -1.69467
1 3.14319 0.703683 -0.715448
1 3.60914 0.997149 -1.55673
1 3.71074 1.9707 -1.34281
1 3.28846 1.06434 -1.28722
1 4.26115 1.28136 -1.3741
1 4.19454 1.38256 -0.382325
1 3.79584 0.897836 -1.15998
1 3.0478 0.588579 -1.75366
1 3.84936 0.886479 -1.24194
1 3.15367 0.223965 -0.951156
1 3.22147 1.16627 -0.60875
1 3.05724 1.60004 -1.49988
1 3.02793 2.53791 -1.85158
1 3.02108 3.49685 -2.13019
1 3.14621 3.62297 -3.12083
1 3.53543 2.72537 -2.92174
1 3.22976 2.99545 -2.00964
1 2.68089 2.71026 -1.22774
1 3.27128 2.50984 -2.01531
1 3.36644 2.2858 -1.04635
1 3.739 3.18868 -0.814021
1 3.26438 2.67272 -1.53857
1 2.80748 1.90858 -1.06968
1 2.348 2.76607 -0.862193
1 1.38581 2.79511 -1.14092
1 1.58119 2.17562 -0.372368
1 1.74971 1.72712 -1.24607
1 1.46175 1.34282 -0.372058
1 0.504593 1.39372 -0.0677565
1 0.681642 0.542788 0.42491
