100
Atoms. Timestep: 1372000000
1 0.00251422 0.00900716 0.00199048
1 -0.0485303 0.916065 -0.425832
1 0.487027 0.672501 0.368237
1 0.975851 1.17516 -0.342085
1 0.950552 0.502133 -1.08648
1 -0.0496513 0.543774 -1.16868
1 0.886442 0.24299 -0.975712
1 0.753325 0.70033 -0.0974777
1 1.43672 0.301947 -0.710536
1 0.707121 0.972789 -0.621083
1 0.609522 0.534911 0.273923
1 0.340648 -0.332729 -0.150474
1 0.390577 -1.06918 0.519201
1 0.639616 -1.82736 -0.0845158
1 -0.341486 -2.00896 -0.00244496
1 -0.819842 -1.3821 -0.609023
1 -0.32617 -1.49829 -1.47033
1 -1.03175 -2.17974 -1.64118
1 -0.242926 -2.36598 -1.05843
1 -0.657572 -1.52836 -1.40427
1 -1.17344 -0.710544 -1.17672
1 -1.55279 -1.57518 -1.51854
1 -1.41967 -1.87308 -0.578135
1 -1.70877 -2.01786 0.363805
1 -2.13228 -1.36853 -0.269971
1 -1.79242 -0.620216 0.297648
1 -2.26474 0.18127 -0.0760687
1 -1.86991 -0.595149 -0.562384
1 -1.14181 -1.15179 -0.155226
1 -0.799016 -1.13233 -1.0947
1 -0.611147 -0.957703 -0.123842
1 -0.683977 -0.0311379 0.231753
1 -0.573092 0.959768 0.191654
1 0.0705491 1.00992 -0.57307
1 -0.925534 1.10466 -0.541969
1 -0.618206 0.924047 -1.47694
1 -1.24856 0.180714 -1.28121
1 -1.67569 -0.0156615 -2.16755
1 -1.1424 -0.3161 -2.96096
1 -1.27406 -1.2774 -3.19566
1 -0.87343 -1.15578 -2.28428
1 -0.207477 -0.506761 -1.91964
1 -0.820361 -0.910971 -1.24171
1 -1.20373 -1.82568 -1.31936
1 -0.87769 -2.73767 -1.56292
1 -1.01377 -2.19617 -2.39289
1 -0.728935 -3.13196 -2.59768
1 -1.39089 -2.72055 -1.96721
1 -0.984901 -1.94054 -1.48797
1 -0.376922 -2.37331 -2.16184
1 0.40181 -2.83445 -2.57545
1 -0.0925783 -3.56103 -3.04493
1 -0.43681 -2.84607 -2.43711
1 -0.307187 -2.37665 -3.30934
1 0.476412 -2.43021 -2.68459
1 0.292586 -1.50501 -3.02451
1 1.03826 -0.843129 -3.0173
1 1.57327 -1.67662 -2.87739
1 1.35312 -1.36059 -1.96073
1 0.875713 -0.53294 -2.2417
1 0.178651 -0.724265 -2.9261
1 0.105558 -1.58366 -3.41958
1 -0.87486 -1.51253 -3.59071
1 0.0312212 -1.90264 -3.41853
1 -0.292353 -1.81873 -2.4709
1 0.618223 -1.53449 -2.7442
1 0.494127 -1.18143 -1.81652
1 0.0767877 -1.21143 -2.71766
1 0.620296 -2.04179 -2.81134
1 -0.29777 -2.44317 -2.7463
1 -0.308903 -2.53922 -3.74207
1 -0.91512 -2.05789 -3.10799
1 -1.30552 -2.75141 -2.49878
1 -0.825027 -3.54874 -2.14444
1 -0.581005 -3.33389 -1.19561
1 -0.234914 -3.03585 -0.305256
1 -0.503801 -3.41215 0.579085
1 0.184137 -2.68965 0.674438
1 -0.168374 -2.41034 -0.216224
1 0.672603 -2.47558 0.324705
1 0.787265 -3.19623 -0.35323
1 1.63909 -3.57743 -0.712337
1 1.99216 -4.39979 -1.15958
1 1.91699 -4.16247 -0.189948
1 1.6749 -3.55377 -0.938549
1 0.728062 -3.84536 -1.11568
1 -0.257593 -3.92238 -1.24366
1 0.23578 -4.32128 -0.466167
1 0.194907 -3.83471 0.406825
1 -0.27383 -3.83131 -0.479728
1 0.238185 -3.75446 -1.33231
1 1.08444 -3.99228 -1.80839
1 0.192252 -4.35798 -1.54732
1 0.0875053 -3.93135 -0.648241
1 -0.105937 -3.12208 -0.0920445
1 0.0294429 -2.20737 -0.461947
1 -0.467926 -1.57147 -1.06231
1 -0.221581 -0.691914 -0.645951
1 0.150854 0.157956 -0.244766
1 0.785744 -0.593744 -0.121427
