100
Atoms. Timestep: 1097300000
1 -0.0608152 0.0757942 0.0335699
1 0.91761 0.15293 0.212498
1 -0.0548088 0.38196 0.2358
1 -0.320367 1.34787 0.302322
1 -1.13614 1.43086 0.877307
1 -1.17291 1.53821 -0.115333
1 -1.81939 2.24667 -0.406868
1 -1.42861 1.33023 -0.249355
1 -1.12862 2.18449 -0.683245
1 -2.04044 2.59458 -0.675853
1 -2.0231 3.18381 0.129995
1 -1.38085 3.75413 0.643176
1 -0.505802 3.2746 0.651051
1 0.205898 3.67637 0.0775835
1 0.846337 4.44626 -0.0184994
1 1.12082 3.48621 0.0679431
1 1.38156 2.77004 -0.585022
1 2.03758 2.94664 -1.31972
1 1.33741 2.72576 -0.644635
1 2.32733 2.81161 -0.503782
1 1.60554 3.43547 -0.7766
1 1.31754 3.7389 -1.6845
1 1.49254 3.08706 -0.956364
1 2.10464 2.91796 -1.72157
1 3.0664 3.18038 -1.6301
1 3.98904 3.45223 -1.35336
1 3.72949 3.68961 -0.417748
1 3.76162 4.68936 -0.347944
1 2.85416 4.57991 -0.7487
1 3.49144 3.86695 -0.464761
1 3.02126 4.51856 -1.05883
1 2.07572 4.21252 -1.09776
1 1.17815 4.55596 -0.825332
1 1.34009 5.5402 -0.777463
1 1.20034 6.17561 -0.023779
1 0.558147 6.85567 -0.364703
1 -0.0389178 7.45342 0.180581
1 0.929377 7.47274 -0.0771985
1 1.88603 7.20822 -0.0559429
1 2.45938 7.04064 0.745677
1 1.71387 7.31006 0.141323
1 1.60587 6.32093 0.262644
1 1.38242 6.63447 -0.663337
1 0.642002 6.05635 -0.321855
1 -0.0482989 6.68232 0.0497581
1 0.396096 6.07776 0.713833
1 0.976579 6.35617 1.48139
1 1.77103 5.80905 1.7576
1 1.46061 4.94676 1.36191
1 1.31717 4.07522 1.84575
1 1.48491 3.58002 0.987807
1 2.32773 3.57325 1.52828
1 1.4754 3.90551 1.92239
1 1.55695 2.99037 1.52267
1 2.5151 2.73252 1.39928
1 3.25418 2.35609 0.84951
1 3.26688 1.35382 0.867134
1 3.21797 0.81741 0.0214939
1 3.51432 0.0638246 0.614135
1 2.76051 0.510568 0.142618
1 3.53972 0.496131 0.76624
1 2.63864 0.105595 0.931438
1 1.78789 0.208377 0.42071
1 1.03112 -0.443138 0.328904
1 0.122645 -0.658662 -0.0361114
1 0.737788 -0.317386 0.678311
1 0.0642653 -0.876989 0.19788
1 0.761082 -1.26124 -0.398551
1 1.17296 -2.16435 -0.338341
1 0.245368 -1.99788 -0.667824
1 -0.690084 -1.91665 -1.01074
1 -1.38558 -2.51175 -1.39836
1 -0.85064 -1.74251 -1.02121
1 -1.13326 -1.91196 -1.96213
1 -1.48115 -2.84635 -1.93983
1 -1.90645 -1.99745 -2.24663
1 -2.17351 -2.14486 -1.29999
1 -2.37565 -2.89092 -0.659866
1 -3.30585 -3.08385 -0.98662
1 -2.94848 -2.47427 -1.69541
1 -3.95424 -2.51735 -1.74672
1 -4.70418 -1.936 -2.06402
1 -4.05459 -1.27773 -1.6735
1 -3.96266 -0.928822 -0.738489
1 -4.39078 -1.38541 -1.52119
1 -4.22697 -2.04675 -2.2614
1 -5.03405 -2.47592 -1.84639
1 -4.27818 -3.0377 -1.52166
1 -4.23907 -2.55464 -2.39454
1 -3.57196 -2.17845 -1.74386
1 -2.968 -1.60816 -2.2948
1 -2.90752 -2.592 -2.4185
1 -2.22399 -2.80832 -3.1061
1 -2.81569 -2.19988 -2.57975
1 -2.88888 -1.70862 -1.7117
1 -1.90967 -1.73495 -1.50994
1 -1.96282 -1.2373 -2.36867
1 -1.74655 -0.297995 -2.09709
1 -1.01856 -0.38549 -1.41693
1 -0.329875 0.157819 -0.924769
