100
Atoms. Timestep: 1634700000
1 -0.00631345 0.0227754 -0.00738114
1 0.635732 -0.179886 -0.75118
1 1.17219 -0.00173535 0.070503
1 1.22148 -0.687424 -0.656995
1 0.579295 -0.745234 -1.42668
1 0.624596 -1.4712 -2.10502
1 1.19383 -2.20953 -2.46067
1 0.384291 -2.61531 -2.89584
1 -0.00749232 -3.52817 -2.75713
1 -0.610113 -2.79966 -3.07528
1 -0.793842 -3.56686 -3.69851
1 -1.19416 -3.02754 -4.43846
1 -2.15306 -2.80923 -4.62704
1 -1.65976 -2.02029 -4.25886
1 -2.1057 -1.12893 -4.16715
1 -2.7557 -0.891316 -3.45226
1 -2.09715 -0.245943 -3.87063
1 -1.78549 -0.978709 -3.26414
1 -2.01082 -0.879483 -4.22809
1 -1.76725 -0.476525 -5.11003
1 -2.41991 0.218015 -5.43019
1 -2.39039 0.998803 -6.0507
1 -1.54049 1.12887 -5.53157
1 -1.68959 0.141558 -5.49233
1 -1.56444 0.582915 -4.60092
1 -1.85202 -0.372805 -4.50494
1 -1.72516 -0.493909 -3.51583
1 -1.06821 -0.595852 -2.77844
1 -0.982326 -0.363693 -1.81264
1 -0.918355 0.42465 -1.20491
1 -0.641172 0.790703 -0.313368
1 -1.51521 1.07313 0.103616
1 -0.588022 1.34578 0.374869
1 -0.509499 2.33636 0.211171
1 -0.0186543 2.19959 1.07107
1 -0.349312 2.8796 1.71708
1 -0.714861 3.63169 2.26737
1 -0.515766 4.40742 2.86562
1 -1.50186 4.36241 2.69997
1 -1.09567 4.11564 3.5762
1 -1.18435 3.65044 4.46162
1 -0.256352 3.92001 4.21117
1 -0.143677 4.79402 3.73147
1 0.614355 4.58054 4.34772
1 0.0488789 5.16553 3.77206
1 0.680047 5.35571 3.01548
1 1.48648 5.23753 2.43064
1 1.67088 4.42597 1.86974
1 1.13542 5.13215 1.41357
1 0.939325 4.25545 1.83843
1 0.164934 3.65888 1.69408
1 -0.638704 3.06869 1.59928
1 0.0115626 3.73053 1.95327
1 0.268062 3.90368 2.90032
1 0.0546779 3.94388 1.93175
1 -0.323384 4.76835 2.3559
1 -0.073823 5.07891 3.27288
1 0.289923 4.95081 2.34804
1 1.05977 4.37664 2.07071
1 0.914568 4.31189 1.0814
1 0.166531 4.23209 0.423542
1 0.396674 3.74095 1.2698
1 -0.567664 3.73701 1.00893
1 -1.4921 3.37425 1.15189
1 -1.00716 2.6353 1.62341
1 -0.225099 2.03372 1.46723
1 0.458829 1.60671 0.8702
1 0.0772941 0.981885 1.54875
1 0.53882 0.658715 0.715845
1 0.451178 -0.0854976 0.0599056
1 1.40136 -0.359344 0.16313
1 1.64857 0.546509 0.522903
1 1.66599 -0.259891 -0.0667642
1 0.665924 -0.176335 -0.00466989
1 0.19734 0.44718 -0.628828
1 -0.520061 0.862301 -0.0642361
1 -1.13942 0.085477 -0.0735337
1 -0.379351 0.0482107 -0.722752
1 0.564044 0.339189 -0.883599
1 0.900335 -0.0256466 -1.7559
1 1.26859 0.570348 -1.05239
1 0.581394 0.422503 -0.336429
1 0.222668 0.84375 0.497453
1 -0.250157 0.26068 1.16241
1 -0.395937 -0.725843 1.13656
1 -1.16641 -0.114956 1.31124
1 -0.214665 -0.428377 1.31987
1 -0.491779 -0.939952 0.509498
1 -1.32102 -1.05251 1.05541
1 -1.4132 -0.896763 2.03762
1 -0.553985 -1.01398 1.53808
1 -0.95653 -1.3675 0.688346
1 -0.180561 -2.00033 0.756563
1 -0.631715 -1.11634 0.900137
1 0.325217 -1.3909 0.885818
1 -0.451025 -1.78064 1.38715
1 -0.982125 -1.98273 2.2112
1 -0.77024 -1.43096 1.3972
1 -1.45382 -0.778877 1.05889
1 -0.853642 -0.271783 0.434423
