100
Atoms. Timestep: 1003900000
1 0.00867075 -0.0358407 0.0585108
1 0.521252 0.76824 0.347907
1 -0.303333 0.547392 -0.169969
1 -0.719315 -0.19327 0.35855
1 -1.6325 -0.472834 0.0428812
1 -1.43688 -0.749561 0.987018
1 -1.61737 -0.778137 1.96846
1 -1.00675 -0.348654 2.62994
1 -0.190722 0.238257 2.60783
1 0.0606297 -0.57623 3.12648
1 0.640057 0.233714 3.02286
1 -0.158074 -0.289846 2.707
1 -0.966689 -0.680079 2.25369
1 -1.40854 -0.503247 1.3667
1 -1.08832 -0.647593 0.424739
1 -1.91011 -0.847501 0.960656
1 -2.85275 -0.560603 0.781041
1 -3.74704 -0.173812 1.00734
1 -4.40217 -0.921453 1.13318
1 -3.70705 -1.60533 1.35959
1 -4.65221 -1.93382 1.3773
1 -4.6189 -2.7343 0.772661
1 -3.80346 -2.83205 0.184444
1 -3.04951 -2.17058 0.25807
1 -3.106 -2.44925 -0.702343
1 -3.55464 -3.31188 -0.457206
1 -4.46653 -3.03171 -0.168944
1 -5.3426 -2.72558 0.208151
1 -4.42737 -2.91572 -0.172185
1 -4.20909 -3.83872 -0.508805
1 -4.02959 -4.0982 -1.4561
1 -3.98438 -3.65923 -2.35729
1 -3.58222 -4.12794 -3.13615
1 -3.17989 -5.0181 -3.34935
1 -3.16733 -4.37282 -2.58013
1 -3.07598 -4.3265 -3.57581
1 -3.11338 -4.12646 -2.60204
1 -3.04394 -3.14445 -2.43431
1 -2.76852 -2.19427 -2.31275
1 -2.88721 -3.18792 -2.2904
1 -2.24502 -3.74664 -2.80429
1 -1.40086 -3.59475 -2.29072
1 -2.37937 -3.38756 -2.35755
1 -2.37653 -2.65024 -1.67799
1 -1.65296 -2.0286 -1.98277
1 -1.79985 -2.67949 -2.73189
1 -1.87779 -2.45581 -1.75834
1 -1.63269 -1.48978 -1.6775
1 -0.884477 -1.27822 -2.30385
1 -0.725976 -0.30744 -2.12016
1 -0.387895 0.622509 -1.96945
1 -1.02517 0.61653 -1.19922
1 -1.98545 0.34009 -1.29757
1 -2.78656 0.296286 -0.683002
1 -1.81826 0.51999 -0.612707
1 -1.30984 0.129275 0.14183
1 -1.55819 0.988909 -0.305862
1 -2.48342 1.32995 -0.456104
1 -1.68706 1.61439 0.0708647
1 -1.54397 2.58156 0.264116
1 -0.611923 2.21584 0.271339
1 -1.09563 2.61086 -0.511706
1 -1.35383 3.57427 -0.480533
1 -1.08394 3.96076 -1.3561
1 -1.11612 4.5979 -0.587499
1 -1.1803 5.13822 -1.42757
1 -0.36891 5.02468 -2.00508
1 0.573697 4.87908 -1.70489
1 -0.039142 5.4187 -1.12735
1 0.162788 4.64118 -0.527906
1 -0.378751 3.80236 -0.599975
1 -0.750508 3.99166 -1.51498
1 -0.144479 4.21009 -0.755293
1 0.780887 3.84324 -0.841937
1 0.387236 3.5253 0.0183401
1 0.613474 2.70447 0.547647
1 1.05988 2.26139 -0.22832
1 1.1422 1.42088 0.323835
1 1.16892 0.754564 1.07007
1 1.3335 0.323381 0.181456
1 0.408637 -0.0594281 0.197253
1 0.270929 -0.667366 -0.57392
1 1.01471 -0.0279599 -0.792849
1 0.816855 0.706951 -0.147106
1 0.211092 0.0809038 0.340465
1 0.26734 0.292721 -0.637878
1 -0.103689 1.21374 -0.70525
1 -0.367937 0.307841 -1.04607
1 -0.686016 0.317522 -0.0966558
1 -0.504128 0.549176 0.858174
1 0.157895 -0.0455242 1.31768
1 1.14893 -0.126934 1.40386
1 0.565019 -0.743375 0.870286
1 1.30178 -0.855801 1.54641
1 1.66945 -0.240697 2.24049
1 1.72452 0.754282 2.24006
1 1.55037 -0.0731825 1.69864
1 1.30611 0.420327 0.869008
1 0.67796 0.838181 1.52554
1 0.0318255 0.673571 0.77614
