100
Atoms. Timestep: 1285000000
1 0.0560349 0.0233137 -0.00748026
1 0.0088621 -0.42358 0.889873
1 0.290865 0.0814232 1.70603
1 1.12801 0.517252 2.02849
1 0.799922 0.535813 1.08027
1 -0.0298398 -0.00399726 0.944146
1 -0.334728 -0.917383 0.682523
1 -0.0119953 -0.550862 -0.193028
1 0.840878 -0.914041 0.171389
1 1.17306 -0.217942 0.816794
1 1.19997 -1.20278 0.624083
1 0.775964 -0.539299 0.00610864
1 0.621032 0.248548 0.600748
1 0.0694747 -0.447527 0.132271
1 0.845108 -0.503472 0.753611
1 1.39042 -1.25778 1.11979
1 1.36351 -1.65082 2.04001
1 1.65757 -0.984671 1.34861
1 2.41912 -0.358144 1.15045
1 1.90002 -0.348423 0.290886
1 2.09714 -0.248114 1.27141
1 2.96307 -0.0549024 0.807811
1 3.44667 -0.422168 0.0117332
1 3.25745 0.183395 -0.761103
1 3.81966 0.120424 -1.58877
1 3.73905 0.874336 -2.2366
1 4.53588 1.09768 -2.81486
1 4.02283 0.240887 -2.84905
1 4.62936 0.393309 -2.06715
1 4.35764 -0.567915 -2.03423
1 3.65175 -1.00317 -2.59977
1 2.85492 -0.405292 -2.694
1 3.57195 -0.545349 -2.016
1 4.33748 -0.983514 -2.48702
1 3.87861 -0.0954331 -2.41543
1 4.36616 0.177663 -1.5914
1 4.51427 0.808546 -2.35586
1 4.64016 -0.185961 -2.42167
1 5.52735 -0.544878 -2.11829
1 6.35331 -0.529036 -2.68681
1 5.51551 -1.04033 -2.48338
1 6.01169 -1.91382 -2.49026
1 6.48735 -1.1564 -2.05008
1 5.6501 -0.622847 -2.14514
1 5.68268 -1.55916 -2.50997
1 5.24615 -1.97129 -3.29932
1 5.84094 -1.59308 -2.58095
1 5.2264 -2.13387 -2.01119
1 5.99383 -2.03542 -2.64513
1 5.45317 -2.59677 -3.27047
1 6.21384 -3.16997 -3.57194
1 6.45774 -4.00881 -3.0818
1 6.98689 -4.06295 -2.22749
1 6.28841 -4.74338 -2.00063
1 5.59304 -5.211 -2.54403
1 4.98751 -5.82039 -2.02441
1 4.85082 -5.55557 -1.07411
1 5.25867 -6.43681 -1.32047
1 4.42387 -6.33579 -0.769356
1 4.88625 -5.6499 -0.193684
1 5.64648 -5.81077 0.432906
1 5.11968 -4.99625 0.679352
1 5.43221 -5.07027 1.62378
1 4.93402 -4.35953 2.11938
1 4.50418 -3.60659 1.62449
1 3.77813 -3.925 2.23758
1 4.73717 -4.07729 1.99584
1 4.54645 -5.00072 2.34808
1 3.81864 -5.55773 1.92793
1 4.52896 -5.0523 1.42669
1 4.61771 -4.13357 1.0479
1 5.36117 -3.69644 0.542826
1 4.94445 -2.89107 0.123992
1 5.46248 -2.66382 -0.692119
1 5.73043 -1.71359 -0.883342
1 4.82478 -1.42576 -0.571045
1 5.11131 -0.988571 -1.42943
1 4.57211 -1.79219 -1.68443
1 4.81717 -2.71784 -1.40424
1 4.70079 -3.18571 -2.28302
1 4.6554 -2.18842 -2.29959
1 4.67061 -1.19666 -2.18125
1 3.8668 -1.21831 -1.58339
1 3.90116 -0.852982 -0.651403
1 3.45539 -0.29821 0.0467284
1 3.72253 -0.685431 0.925338
1 3.79955 0.236154 1.30099
1 3.54804 0.0178365 2.24452
1 2.69165 0.535025 2.2383
1 2.52889 0.772638 1.27918
1 3.05404 0.721668 2.12917
1 2.41039 1.48267 2.14987
1 1.85684 0.662233 2.28823
1 1.06624 1.26236 2.10502
1 0.319255 0.883109 2.65168
1 -0.00921354 0.658747 1.74383
1 -0.0200044 0.791507 0.75192
1 -0.0525298 0.192503 -0.0390954
1 0.742131 0.180183 0.569668
1 0.940693 0.26704 -0.400497
