100
Atoms. Timestep: 1199100000
1 -0.0356608 -0.0430019 -0.0166647
1 0.573026 -0.769448 -0.321045
1 0.550455 0.118489 0.133201
1 1.36673 -0.149092 0.657556
1 2.06463 -0.448474 0.00799341
1 1.88121 -0.845762 -0.894652
1 1.57675 -1.7926 -0.851997
1 1.22928 -1.01112 -1.38034
1 1.06963 -0.66325 -0.464381
1 0.954843 -0.236278 0.438976
1 0.615463 0.171426 -0.4066
1 0.557293 0.945217 0.217314
1 1.46515 1.36096 0.118768
1 0.480994 1.38551 -0.0411807
1 0.62505 0.844544 -0.868686
1 1.51138 0.48804 -1.16626
1 1.81945 -0.20238 -1.81993
1 1.82554 -1.20807 -1.78842
1 2.13972 -2.00693 -2.29264
1 1.52723 -1.21618 -2.36519
1 0.647133 -1.60552 -2.07496
1 0.172911 -1.24277 -1.26875
1 0.489158 -1.98578 -0.682645
1 -0.115348 -1.84271 0.0940873
1 0.568804 -1.44109 -0.514052
1 1.4532 -1.78663 -0.192995
1 1.58145 -0.822661 -0.444053
1 2.24435 -1.55063 -0.261098
1 2.27829 -0.591295 0.0224254
1 1.70106 0.0593581 0.509022
1 1.69381 0.064176 -0.494034
1 1.83354 0.566675 -1.34956
1 1.55098 1.13776 -0.579047
1 1.15414 2.05059 -0.420052
1 2.13444 1.93396 -0.611119
1 2.04953 2.41009 0.265951
1 1.23727 2.98445 0.195792
1 0.408594 2.75087 -0.333238
1 0.0107099 3.25384 0.433254
1 -0.542631 3.05576 -0.374083
1 -0.00305015 2.36947 -0.859036
1 0.710951 2.86513 -0.356607
1 0.525516 2.65436 0.601869
1 0.184848 2.02661 -0.105005
1 -0.16671 1.93664 0.83075
1 -0.465133 2.33764 -0.0413504
1 -0.0198248 1.5312 0.338678
1 0.508576 2.00071 -0.367833
1 0.830978 1.05794 -0.358749
1 0.86804 1.0354 -1.36012
1 1.3653 0.199646 -1.5841
1 1.25791 1.16691 -1.32812
1 0.78997 1.72679 -0.646046
1 1.53821 1.10184 -0.872775
1 1.35602 0.281674 -0.338142
1 2.16315 -0.262769 -0.539468
1 1.6997 0.503145 -0.989257
1 2.35722 0.490095 -0.238403
1 2.03873 0.61611 -1.17673
1 2.80689 0.298514 -1.74166
1 2.6947 1.12436 -2.30661
1 3.09968 0.419089 -1.72676
1 3.6522 0.736993 -0.95382
1 3.67221 0.0873626 -1.7137
1 3.64098 -0.0783391 -2.6937
1 3.10782 -0.824756 -3.0878
1 3.50369 -1.7075 -3.35937
1 3.13439 -1.20865 -4.14249
1 2.64145 -2.0616 -3.97034
1 2.12452 -1.19347 -3.87936
1 1.17019 -1.39758 -3.66409
1 1.18862 -2.37501 -3.43558
1 1.25969 -1.37996 -3.50858
1 0.814537 -0.556934 -3.86693
1 0.694089 -0.162411 -2.95275
1 1.65401 0.0982275 -3.00161
1 1.25191 0.656792 -3.73267
1 1.91761 1.29096 -3.33022
1 1.69396 0.652516 -2.58839
1 1.02291 0.732507 -1.84957
1 1.15006 -0.180381 -1.4666
1 0.448122 -0.741044 -1.90759
1 0.70164 0.225 -1.90843
1 0.490174 0.487779 -0.970595
1 -0.210457 -0.0910088 -0.535196
1 -1.11931 -0.492351 -0.655961
1 -0.819286 0.408193 -0.963948
1 0.0780683 0.69416 -0.628561
1 -0.542704 0.972528 -1.34746
1 -0.317866 1.2124 -0.407679
1 -1.29584 1.05346 -0.324381
1 -0.473703 0.619191 -0.696692
1 0.132003 0.408577 0.0635408
1 0.808154 -0.32402 -0.0203552
1 0.443917 -1.00051 0.62004
1 0.410761 -0.585582 -0.293062
1 -0.447929 -0.31427 0.136168
1 -0.724506 -1.2017 -0.225166
1 -0.648991 -1.5005 0.724621
1 -0.374308 -0.54215 0.782025
