100
Atoms. Timestep: 1096200000
1 0.00333445 -0.00415269 -0.0213663
1 -0.471609 -0.0959484 0.851713
1 -0.709459 -0.982348 0.454859
1 0.0698149 -0.899249 1.07771
1 0.0597333 0.0880414 1.18493
1 -0.538927 0.888631 1.1642
1 -0.552013 0.56108 2.09714
1 -0.570746 1.37029 1.51897
1 0.338479 1.794 1.54633
1 -0.360276 1.08109 1.45394
1 -0.388371 0.252066 2.00462
1 -0.318881 -0.358664 1.21365
1 -0.0919836 -0.455309 0.244898
1 -0.881906 -1.04082 0.420017
1 -0.821643 -0.266905 -0.207922
1 -0.264388 -0.977109 0.232217
1 0.632808 -0.704305 -0.140421
1 0.352379 0.228054 -0.382704
1 1.14637 0.142036 0.22215
1 0.973099 0.990774 -0.28466
1 0.541244 0.752094 -1.16012
1 0.335384 -0.221945 -1.32235
1 1.05538 -0.886117 -1.12846
1 1.04926 -1.3801 -0.256762
1 0.829267 -0.964803 -1.14146
1 1.4829 -0.985201 -1.89358
1 1.08076 -1.71702 -1.34723
1 0.951294 -2.36599 -0.586351
1 0.645505 -1.53845 -1.0627
1 0.986402 -0.66831 -0.700743
1 0.813337 0.238017 -1.0782
1 0.857332 0.139887 -2.07982
1 0.807721 0.456555 -1.13104
1 1.43175 0.641369 -0.370847
1 1.42725 1.6356 -0.232131
1 1.17807 2.58516 -0.077993
1 0.629109 2.40862 0.745204
1 0.0970254 2.45245 -0.103967
1 -0.118711 3.19003 0.541217
1 0.676619 3.58334 0.0836101
1 1.04356 3.42145 -0.83318
1 1.13129 3.41611 -1.83584
1 1.02883 2.97662 -0.939792
1 0.859422 2.24823 -1.60189
1 0.276831 2.03698 -2.38355
1 -0.0571934 1.87912 -1.45124
1 0.124153 2.76116 -1.8808
1 -0.289741 2.78386 -2.79346
1 -0.669185 1.87947 -2.61963
1 0.316136 1.79646 -2.50953
1 0.740766 0.924826 -2.75037
1 0.525413 0.130072 -2.17927
1 0.373716 0.92531 -2.76467
1 0.0204762 0.045492 -2.45522
1 -0.698162 -0.652955 -2.41282
1 -1.48977 -0.939062 -1.88001
1 -1.23165 -1.51133 -1.09946
1 -1.8445 -1.74836 -1.8544
1 -2.48596 -2.51423 -1.88015
1 -3.3859 -2.92364 -1.69015
1 -2.9022 -2.05059 -1.77629
1 -3.37952 -2.27497 -0.923662
1 -2.75107 -3.02506 -0.716551
1 -2.77778 -2.53747 -1.59319
1 -3.08798 -3.47537 -1.40792
1 -2.7616 -2.85234 -2.11652
1 -2.63851 -2.27254 -1.31077
1 -3.60625 -2.36984 -1.57087
1 -2.75904 -1.87447 -1.37593
1 -2.92063 -1.18587 -2.08421
1 -2.0442 -0.783002 -1.84366
1 -2.35032 0.128211 -1.53946
1 -1.5424 0.714863 -1.59506
1 -2.37363 0.379766 -1.14979
1 -2.70027 1.31947 -1.31211
1 -2.42776 0.63951 -2.00238
1 -3.22451 1.17494 -1.73504
1 -4.0708 0.697428 -1.51526
1 -4.41952 0.503241 -2.42551
1 -5.3321 0.889127 -2.3694
1 -6.11063 1.16321 -1.80406
1 -6.85005 1.37107 -1.16412
1 -6.83101 2.02512 -1.92032
1 -5.91826 1.92998 -2.30598
1 -5.0404 2.40354 -2.36755
1 -5.45084 1.50464 -2.19717
1 -5.88593 1.81285 -1.34778
1 -5.99926 2.36468 -0.520367
1 -6.6594 2.14498 -1.24109
1 -6.03055 2.12195 -0.466242
1 -5.46721 2.94871 -0.485661
1 -4.54434 2.87467 -0.106159
1 -3.66445 2.54585 0.21545
1 -3.88011 1.579 0.0849013
1 -3.47365 0.778066 0.534644
1 -2.8258 0.578504 -0.203058
1 -2.15289 0.353328 0.50501
1 -2.7128 -0.416306 0.795669
1 -1.83386 -0.376055 0.31237
1 -0.970584 -0.17521 -0.158373
