100
Atoms. Timestep: 1321200000
1 -0.00734159 0.0152517 -0.0688695
1 -0.552979 -0.197822 0.744638
1 -0.0119936 -0.961914 1.0883
1 -0.989054 -0.753078 1.02196
1 -0.587828 -0.659893 1.92739
1 -0.992858 0.00120048 1.29726
1 -1.07783 -0.498183 2.15807
1 -1.38684 0.334815 2.62548
1 -1.87098 -0.131134 3.37063
1 -0.99145 0.0252038 3.80692
1 -1.05838 0.52165 2.94796
1 -0.492067 1.29806 2.67323
1 -0.731954 0.325949 2.66862
1 -0.953334 -0.495417 2.1367
1 -0.702696 -1.44989 2.33636
1 -0.613265 -0.865274 3.14806
1 -0.609294 -1.39465 2.30047
1 0.182361 -1.03436 1.81051
1 0.86212 -1.62534 2.2374
1 0.923322 -2.51496 1.78685
1 1.71601 -2.26791 1.22926
1 2.11806 -1.34951 1.24818
1 1.39852 -2.04006 1.31648
1 1.42102 -1.98084 0.325909
1 0.927256 -2.50988 1.01635
1 1.61879 -2.80501 0.362349
1 2.21678 -2.67331 1.14868
1 2.76627 -2.47917 1.96055
1 3.18212 -2.27964 1.06991
1 2.41212 -2.07137 1.67604
1 3.07179 -2.72997 2.03778
1 3.17293 -2.09868 2.80693
1 3.46267 -1.85693 3.72988
1 3.98015 -2.20472 4.51881
1 3.89344 -1.34908 5.0356
1 2.97616 -1.36512 5.42691
1 2.00248 -1.3852 5.61197
1 2.76367 -1.62256 6.22111
1 3.33951 -0.890916 5.85181
1 3.70531 0.03484 5.87847
1 3.75042 -0.710501 5.22195
1 4.14128 -0.327874 6.06507
1 4.90086 0.163205 5.62733
1 4.97159 -0.171563 4.67982
1 4.4306 -0.439149 3.88725
1 5.29011 -0.753486 4.28619
1 5.94301 -0.00053645 4.30483
1 6.39059 -0.405262 5.1048
1 6.43759 -0.0378444 6.03153
1 5.87151 -0.316902 5.25478
1 6.63519 -0.81267 5.68534
1 5.92103 -0.857823 4.99495
1 5.1546 -0.676303 4.37418
1 5.52432 -1.30491 5.07211
1 6.39146 -1.69714 4.74786
1 5.43382 -1.4814 4.94883
1 4.51292 -1.11531 4.95312
1 4.83987 -1.99899 4.60392
1 4.09124 -2.65885 4.46554
1 3.14694 -2.67063 4.79198
1 2.93454 -1.70678 4.95108
1 2.06211 -1.20834 5.01805
1 2.48877 -0.490268 5.5731
1 1.62553 -0.401579 5.0879
1 1.817 -1.35043 5.36305
1 0.834432 -1.16113 5.42335
1 1.1618 -1.17254 4.47459
1 0.794141 -0.591127 5.20371
1 0.742964 -1.32413 4.51884
1 -0.111787 -1.10476 4.06592
1 0.70426 -1.10445 4.65218
1 0.0177249 -0.453266 4.97479
1 -0.979674 -0.586435 4.96317
1 -0.59522 0.0668639 4.31642
1 -1.56782 0.125596 4.51023
1 -1.28526 0.984713 4.9458
1 -0.573766 1.64883 4.74158
1 -0.915899 1.68149 5.67832
1 -0.754302 1.19661 4.81488
1 -0.301034 1.87286 4.23673
1 -0.416403 0.878728 4.20935
1 0.534334 1.14921 4.10438
1 -0.362597 1.58075 4.15562
1 -0.875651 1.82175 3.33321
1 -1.11448 1.17338 2.61071
1 -1.81138 0.501585 2.86491
1 -1.373 -0.0566858 2.15333
1 -0.431519 -0.206294 1.85909
1 -0.753528 -0.627627 1.00298
1 -1.14583 -1.54392 0.928815
1 -0.587682 -1.61456 1.75624
1 -0.440491 -1.21665 0.848529
1 -0.294686 -1.74896 1.6843
1 -1.00813 -1.9513 2.35326
1 -0.794142 -2.16153 1.40073
1 -0.311129 -1.30405 1.58786
1 -1.04067 -0.655047 1.7819
1 -0.240949 -0.385015 1.2484
1 0.299805 0.3848 1.57678
1 0.583399 -0.0666223 0.734511
