100
Atoms. Timestep: 1526500000
1 0.00865571 -0.016475 -0.0218161
1 0.299897 0.844345 -0.44057
1 -0.0766425 0.41041 -1.25815
1 0.203394 0.249197 -0.314128
1 0.914918 0.662968 -0.890477
1 1.70276 0.681814 -0.2802
1 2.33307 0.00834319 0.0982988
1 1.33795 -0.0085851 0.147343
1 1.29845 -0.963684 -0.151205
1 0.529997 -0.352445 -0.342007
1 0.993216 0.477654 -0.642702
1 0.654539 -0.44366 -0.461318
1 -0.257929 -0.748013 -0.750768
1 0.142996 -1.63526 -0.976638
1 -0.185117 -2.45195 -1.43455
1 -0.149849 -1.60362 -0.895258
1 0.117232 -1.68952 0.0713978
1 0.514809 -1.81811 -0.835193
1 0.00726437 -2.44518 -1.43278
1 0.939419 -2.1074 -1.27633
1 0.79925 -2.03109 -0.291034
1 1.59951 -1.43616 -0.399739
1 0.882263 -1.09824 0.214314
1 1.74136 -1.4718 0.562415
1 0.901375 -0.952636 0.398868
1 1.39536 -0.263588 0.91881
1 2.34961 -0.0961159 1.16805
1 2.8177 0.720209 1.51682
1 2.24606 0.0869167 0.990546
1 1.92822 -0.645463 0.384762
1 1.82447 0.288512 0.0551445
1 2.4808 -0.443167 0.217538
1 1.64036 -0.129665 0.651852
1 1.01157 0.154745 1.36913
1 1.91356 -0.259925 1.22879
1 1.83194 0.730065 1.16053
1 0.851575 0.90322 1.06408
1 0.820468 0.0846798 0.481871
1 1.03743 0.184176 -0.496347
1 1.59459 -0.24848 -1.20476
1 0.947989 0.511528 -1.20117
1 0.699033 -0.127407 -0.469452
1 0.950259 -0.873127 0.146543
1 0.259717 -1.02453 0.851437
1 0.878623 -0.601949 0.18719
1 -0.0461305 -0.91733 -0.0345937
1 0.726982 -1.37944 -0.467897
1 -0.233906 -1.26887 -0.700999
1 -0.319717 -0.741075 -1.54307
1 0.44243 -0.950475 -0.923093
1 0.00715328 -0.0635171 -0.721658
1 0.299621 0.77778 -0.263821
1 -0.367794 0.184142 -0.715151
1 -0.176556 1.09688 -0.357621
1 -0.330527 2.06943 -0.203068
1 -0.235689 1.20286 0.270836
1 0.634054 1.30528 -0.209226
1 0.350721 2.04351 -0.828535
1 -0.0342611 2.60615 -0.0902977
1 0.33338 3.44623 -0.48892
1 0.273484 3.71318 -1.45578
1 -0.0768582 3.55638 -0.533481
1 -0.827345 2.92288 -0.325001
1 -1.57777 2.31109 -0.583892
1 -1.1919 1.38619 -0.595658
1 -2.06117 1.0269 -0.924674
1 -1.86243 1.76509 -1.56467
1 -2.85677 1.68138 -1.45852
1 -3.85396 1.7466 -1.41417
1 -4.18501 0.825381 -1.21369
1 -3.27749 1.22046 -1.31337
1 -2.49923 0.730234 -1.70216
1 -1.53556 0.898611 -1.48264
1 -2.50677 0.891897 -1.7356
1 -2.92519 1.53048 -2.38672
1 -3.10274 2.43862 -2.75421
1 -2.16508 2.25301 -2.46668
1 -1.34152 1.68687 -2.48947
1 -2.24608 1.33777 -2.25572
1 -2.18654 1.35913 -1.25925
1 -2.67974 2.14521 -0.881612
1 -2.45597 3.10212 -0.719331
1 -3.04112 2.59205 -0.0858096
1 -2.70875 1.64899 0.000792931
1 -2.47371 0.680941 0.102232
1 -2.46052 1.4353 0.764162
1 -1.47069 1.51602 0.86084
1 -0.677919 1.11677 1.32642
1 -0.70383 2.10573 1.11477
1 -0.13599 1.28672 1.09944
1 0.233169 0.356664 1.06622
1 -0.690184 0.472428 1.42945
1 -0.413943 1.43382 1.44088
1 -0.791618 2.36175 1.42964
1 -0.0468587 1.71995 1.61581
1 -0.19668 1.0432 0.901872
1 0.197636 1.47666 0.0958325
1 0.268019 2.15127 -0.645979
1 -0.0978768 1.57575 0.0896054
1 -0.0492334 0.812384 -0.560683
