100
Atoms. Timestep: 1793800000
1 -0.0166056 0.00869789 -0.00926923
1 -0.0965095 0.994348 0.134502
1 0.553708 1.33849 0.806794
1 0.713414 0.983211 -0.114245
1 0.761325 1.17103 0.866146
1 1.38751 1.45302 1.60506
1 0.821365 2.2823 1.55679
1 0.232634 1.4754 1.46881
1 0.26192 1.39169 0.480809
1 0.402099 2.23359 -0.0428483
1 -0.543986 2.02039 -0.280329
1 -0.476153 1.44423 -1.09821
1 -0.0909384 1.08432 -0.24667
1 -0.348075 0.847517 -1.18703
1 -0.775955 1.31952 -0.41578
1 -1.77744 1.27726 -0.501666
1 -2.69771 1.14574 -0.156393
1 -2.34553 1.56726 0.682678
1 -1.96186 1.51486 1.60278
1 -1.36486 2.18938 2.03285
1 -1.2871 2.39 3.01395
1 -0.446124 2.20633 2.51704
1 0.554524 2.21823 2.56695
1 1.52799 2.07385 2.40633
1 1.82304 2.14271 3.36354
1 1.68286 3.13262 3.37857
1 2.63564 3.18456 3.08544
1 2.02719 3.81688 2.59309
1 1.60025 3.35052 1.81631
1 2.1634 3.27819 2.64286
1 2.31756 3.72008 1.74715
1 3.15786 3.46061 1.27673
1 3.83037 3.73381 1.95418
1 4.1249 2.88355 1.51854
1 4.15573 3.77062 1.98705
1 3.81271 3.73114 2.91892
1 3.38312 2.84955 3.10051
1 4.35903 2.95674 3.32138
1 4.02012 3.67929 3.92935
1 4.23535 2.86687 4.46215
1 3.56455 2.13878 4.36481
1 4.09061 1.57432 3.73692
1 4.59791 1.6526 2.87546
1 4.59786 0.702696 2.55449
1 4.60846 -0.0920502 3.1611
1 4.45609 -1.05743 3.34858
1 4.66922 -0.136008 3.67111
1 5.12905 -0.515926 2.86493
1 5.86476 -1.07346 2.48616
1 4.91763 -0.884333 2.72434
1 3.91919 -0.82002 2.79869
1 4.31515 -0.693974 1.89263
1 4.13297 -1.48068 2.48687
1 3.48143 -1.92721 1.88624
1 4.4489 -1.71959 2.00737
1 4.02643 -2.62536 1.90639
1 3.88782 -3.33428 2.59906
1 4.08528 -3.47015 1.62568
1 4.1451 -2.47201 1.67999
1 3.17113 -2.70916 1.77919
1 3.88198 -3.41234 1.73878
1 4.5016 -2.73218 1.33637
1 3.90065 -3.07479 2.06026
1 4.61644 -2.85817 1.38949
1 3.67819 -3.08575 1.66427
1 4.02546 -3.83896 1.10494
1 3.68805 -2.97403 0.743731
1 2.9731 -3.41564 0.202182
1 3.80723 -3.40549 -0.352648
1 3.39364 -3.56484 0.537417
1 2.71518 -4.1954 0.155294
1 2.73152 -3.29728 0.584207
1 2.28057 -3.40317 1.47389
1 2.57391 -4.00432 2.21012
1 1.85584 -4.54007 2.66614
1 1.58989 -4.30731 3.59757
1 2.48463 -3.85649 3.55288
1 1.55807 -3.53445 3.33526
1 0.942936 -4.3009 3.16861
1 0.0611526 -3.84481 3.07225
1 -0.096629 -3.07994 2.44145
1 -0.963291 -3.11348 2.93597
1 -0.619516 -2.34404 2.39623
1 -0.0333497 -1.92686 3.09908
1 0.853584 -2.00835 3.5456
1 0.333045 -2.79647 3.22398
1 -0.148691 -3.33219 2.52503
1 -0.815466 -3.81988 1.96425
1 -1.36544 -3.3184 1.29573
1 -1.74121 -3.14584 0.38847
1 -1.02345 -3.79846 0.613407
1 -0.13066 -3.52945 0.252146
1 -0.377799 -4.47916 0.455312
1 -0.365049 -4.0349 -0.438192
1 -0.100276 -3.34028 0.228963
1 -0.233545 -2.46604 -0.229723
1 -0.0509793 -2.07512 -1.13641
1 -0.660912 -1.3127 -0.936981
1 -0.891064 -0.843857 -0.0821947
1 -0.974709 0.137218 -0.254041
