100
Atoms. Timestep: 1849900000
1 0.00931567 -0.0167715 -0.0236129
1 -0.352722 -0.156201 -0.944449
1 0.338598 -0.383344 -1.63041
1 1.11103 -0.253112 -2.26376
1 0.186557 -0.214996 -2.65967
1 -0.00327147 -1.09915 -3.08106
1 0.633993 -1.86267 -2.98089
1 -0.0593794 -1.2076 -3.28202
1 -0.868115 -1.08803 -2.69966
1 -1.38809 -0.248566 -2.88274
1 -2.09338 0.458001 -2.98391
1 -2.68385 0.69457 -2.2146
1 -3.17046 1.14977 -2.95828
1 -3.91861 1.72186 -2.61127
1 -2.99814 1.65937 -2.98813
1 -2.87486 2.64244 -3.11635
1 -2.18886 2.1245 -2.61897
1 -2.02057 1.23554 -2.18171
1 -1.809 0.397807 -1.67724
1 -2.54915 0.126665 -1.04933
1 -2.95909 0.541572 -0.238308
1 -3.01021 1.50603 -0.509566
1 -3.07129 0.834157 0.221694
1 -2.92054 1.82199 0.28749
1 -2.71289 0.846779 0.357807
1 -2.57594 1.73384 0.817363
1 -1.62603 2.05182 0.815505
1 -1.42854 2.71804 1.54442
1 -1.43723 2.20493 0.684761
1 -2.21557 2.8312 0.687668
1 -1.44765 2.47491 1.21924
1 -0.847744 1.67401 1.27375
1 -0.752515 1.02187 2.01732
1 -0.723364 0.862946 1.02869
1 -1.16705 1.61537 0.545829
1 -0.768322 1.36693 -0.335415
1 -1.00709 1.48045 0.627492
1 -0.752563 0.598012 0.216205
1 -0.769562 1.59996 0.187769
1 -1.34621 2.40717 0.309391
1 -1.18889 1.4319 0.482204
1 -0.833755 0.68571 -0.0757809
1 -0.463308 0.123266 0.657786
1 -0.710647 -0.514704 -0.0781495
1 -1.49702 0.0643079 -0.321623
1 -1.55836 -0.628522 0.398107
1 -2.50364 -0.663399 0.0667937
1 -3.4297 -0.297518 0.120102
1 -3.81664 -0.685679 -0.719566
1 -4.3277 -0.260178 0.0275174
1 -4.80129 -0.111437 -0.838476
1 -3.83248 -0.108642 -1.05839
1 -3.31452 -0.0172268 -1.90713
1 -3.94308 0.679962 -2.23766
1 -4.72609 0.057837 -2.12975
1 -4.79934 0.30706 -3.09614
1 -5.60288 0.185954 -3.68938
1 -6.41194 -0.248415 -3.28327
1 -6.75048 0.356627 -4.00587
1 -6.57886 1.08804 -4.66778
1 -6.35021 1.60559 -5.48887
1 -6.16085 0.690327 -5.1197
1 -6.3142 1.49692 -5.69111
1 -5.72824 1.41054 -4.8923
1 -5.96551 0.752212 -4.16983
1 -5.59083 -0.13853 -3.90023
1 -5.64415 0.549213 -4.62616
1 -5.72871 -0.419312 -4.85836
1 -5.17332 0.230439 -4.32577
1 -4.80427 0.806613 -3.59732
1 -3.99963 1.31112 -3.28383
1 -4.8934 1.76353 -3.27326
1 -3.99505 1.55982 -3.6538
1 -3.31334 1.8934 -2.99663
1 -2.55982 1.57942 -3.58798
1 -3.46614 1.16396 -3.60384
1 -3.82628 1.65758 -2.8176
1 -4.01158 2.40449 -3.45908
1 -3.90148 2.27389 -2.46985
1 -3.00897 2.60322 -2.18152
1 -3.16704 1.6835 -1.83406
1 -2.83039 2.58255 -2.09082
1 -1.9893 2.14732 -2.41368
1 -2.12001 2.20402 -1.4143
1 -1.29643 2.01222 -0.874033
1 -0.488054 1.98683 -0.290087
1 -0.0413363 2.81901 0.059987
1 0.496797 2.17223 -0.477748
1 -0.040603 1.82425 0.288122
1 0.401589 1.03362 0.714021
1 -0.218653 0.346792 1.08563
1 -0.776319 1.01995 0.599045
1 -0.0170663 0.874845 -0.0412463
1 0.876128 1.24832 0.21591
1 1.23178 0.366527 -0.102746
1 2.1759 0.707166 -0.0873042
1 1.74361 1.45617 -0.595079
1 2.5305 1.06068 -0.120317
1 1.81254 0.387389 -0.281551
1 0.989057 0.0676444 0.19496
