100
Atoms. Timestep: 1585000000
1 -0.0623463 -0.012434 -0.0459221
1 0.282922 0.924394 -0.0593853
1 0.517156 0.791802 -1.02094
1 0.0107079 -0.0562071 -1.19721
1 1.00491 0.024071 -1.11066
1 0.162922 -0.512033 -1.08483
1 -0.58841 -0.240728 -0.47864
1 -0.657898 0.0956556 0.461368
1 -0.505998 0.44217 1.38615
1 0.138673 1.09077 1.79273
1 0.870414 0.438182 1.61787
1 0.382785 0.111597 0.807183
1 0.0355848 -0.761996 1.14286
1 -0.918534 -1.06801 1.19164
1 -0.076904 -0.826701 1.66813
1 -0.593512 -0.626467 2.4981
1 -1.0062 -0.027166 3.18531
1 -0.0443289 -0.283673 3.14572
1 -0.941241 0.0858276 3.38065
1 -0.581433 0.544606 2.56782
1 -0.921717 1.47178 2.43217
1 -1.0496 2.32892 2.9332
1 -1.86014 1.96529 2.45644
1 -1.6833 1.92353 1.46834
1 -0.85829 1.90918 2.03532
1 -0.347085 1.31758 1.41687
1 -0.0377936 0.406299 1.14555
1 0.853551 0.823415 0.973419
1 1.45788 1.58241 0.740027
1 1.01027 2.45902 0.905032
1 1.60909 1.75275 0.517557
1 1.72754 1.11261 -0.235092
1 1.98602 1.53315 0.633069
1 2.12358 2.38407 1.13986
1 1.19203 2.03872 1.06821
1 0.871263 1.15469 0.711932
1 0.583997 0.292179 0.286985
1 0.142849 0.380094 -0.605
1 0.227267 0.643315 0.348584
1 1.13119 0.25782 0.177021
1 0.234187 -0.183885 0.131417
1 0.75067 -0.860841 -0.391099
1 0.8613 0.118207 -0.56593
1 0.0294586 -0.429172 -0.489922
1 0.0710898 -1.39491 -0.250833
1 -0.825677 -1.27287 -0.68438
1 0.156499 -1.41291 -0.607101
1 -0.0221479 -2.30122 -0.194231
1 0.427946 -2.67735 -1.00844
1 0.154891 -2.07518 -0.25777
1 0.971291 -2.53842 0.077464
1 0.744733 -2.01771 -0.740645
1 0.0635232 -2.65652 -0.368214
1 0.527068 -3.50964 -0.117396
1 0.466975 -3.06005 0.776515
1 -0.328039 -3.16088 0.182942
1 -1.19195 -3.62899 0.0273906
1 -0.397134 -4.08387 0.418938
1 -1.20384 -3.75296 -0.0675117
1 -1.83117 -4.52224 0.0627478
1 -1.38584 -4.17792 -0.756233
1 -1.94923 -4.78863 -0.197035
1 -2.66872 -5.37949 -0.549496
1 -2.93104 -4.41337 -0.61689
1 -3.68366 -4.7538 -1.18824
1 -4.12423 -4.4666 -0.340395
1 -4.38657 -5.21917 -0.953973
1 -4.37271 -5.83501 -1.73554
1 -5.29232 -5.99361 -2.10503
1 -5.40912 -5.12294 -1.61578
1 -6.11968 -4.86853 -0.957336
1 -6.72951 -4.16106 -1.32987
1 -7.20186 -4.94716 -1.72685
1 -6.37755 -5.42288 -1.41057
1 -6.73545 -4.49185 -1.36325
1 -6.54315 -3.5368 -1.12554
1 -6.31676 -3.50242 -0.155645
1 -5.65226 -3.86541 -0.815686
1 -4.67015 -4.03185 -0.815864
1 -4.43198 -4.40878 0.0759631
1 -3.47478 -4.4971 -0.20439
1 -2.56953 -4.15136 -0.437785
1 -1.86786 -3.44395 -0.409733
1 -2.48804 -3.83867 -1.08646
1 -1.66653 -4.32168 -1.37562
1 -0.923424 -4.15474 -0.728567
1 -1.34176 -3.67342 0.0406503
1 -2.21763 -3.71631 0.499063
1 -1.3777 -3.18445 0.400776
1 -1.03352 -3.28176 -0.529905
1 -1.58625 -2.45462 -0.675275
1 -2.47786 -1.99967 -0.709988
1 -1.96998 -1.27772 -1.19316
1 -1.27747 -0.786603 -0.664969
1 -0.95497 -0.757134 0.280028
1 -0.952431 0.152136 0.721914
1 -0.486489 1.03422 0.602338
1 -0.736762 0.2734 0.0143425
1 -0.237633 -0.205085 0.731644
1 -0.863911 0.456318 0.322301
