100
Atoms. Timestep: 1339000000
1 0.0559463 -0.0341601 0.0134921
1 -0.198111 0.0384843 -0.941067
1 -1.04764 0.386704 -1.32464
1 -1.05702 0.0720374 -0.373891
1 -0.60321 0.882792 -0.00190886
1 -0.688684 -0.10777 -0.0625116
1 -0.747331 -0.50119 -0.977958
1 -0.19488 -0.335795 -0.163182
1 -1.09505 -0.449439 0.252222
1 -1.22955 -1.32446 0.715087
1 -2.13356 -1.4903 1.10044
1 -1.47215 -1.29498 0.376618
1 -1.58357 -0.811194 -0.493458
1 -1.81136 -0.734477 0.477769
1 -2.20406 -1.34147 1.17149
1 -3.11433 -1.72078 0.988022
1 -4.10774 -1.82202 1.02469
1 -3.72648 -1.77856 1.95471
1 -2.82369 -2.17202 1.74683
1 -2.18475 -1.49253 2.11473
1 -1.54383 -1.51263 1.33778
1 -0.856414 -0.831873 1.54655
1 -0.76122 -0.105064 0.861961
1 -0.906667 -0.93028 0.331299
1 -1.52852 -0.187415 0.0841315
1 -0.671894 -0.393851 0.550244
1 -0.331047 0.221788 -0.158778
1 0.639168 0.0506087 -0.284119
1 -0.244783 0.254495 -0.70829
1 -0.0151358 -0.699812 -0.896549
1 -0.301074 -0.570376 -1.84919
1 -0.793711 -0.107189 -2.58884
1 -1.72983 0.214797 -2.74726
1 -2.01123 0.608913 -3.62417
1 -2.09907 -0.0119933 -2.8478
1 -2.30225 0.272552 -3.78495
1 -3.29712 0.199953 -3.74187
1 -2.38845 0.135478 -3.3392
1 -2.32389 -0.413283 -2.50734
1 -2.72601 -1.29447 -2.76356
1 -2.7233 -2.29276 -2.78381
1 -3.55534 -1.83742 -2.46873
1 -2.6323 -1.50672 -2.31281
1 -2.85933 -0.557862 -2.51771
1 -2.36553 -1.4273 -2.53067
1 -1.42039 -1.12127 -2.41964
1 -1.28185 -1.15569 -3.40495
1 -0.399593 -0.688935 -3.34951
1 0.100879 -1.25575 -4.00652
1 -0.562273 -0.5103 -3.93747
1 -0.619823 0.219184 -3.25068
1 -0.0589878 -0.0270733 -2.46114
1 0.900804 -0.0155682 -2.17247
1 -0.0364887 0.000448049 -2.50728
1 -0.488918 0.556587 -3.20062
1 -0.83451 1.36531 -2.72211
1 -0.69101 1.25588 -1.74145
1 0.0997719 1.13975 -1.14031
1 -0.852904 0.850979 -1.21781
1 -0.051394 0.842818 -1.81986
1 -0.917329 0.360492 -1.66856
1 -1.68562 -0.18006 -1.31398
1 -1.9857 0.77618 -1.41219
1 -1.62193 0.327511 -2.23726
1 -1.85938 0.373679 -3.20901
1 -1.85384 1.15068 -3.83314
1 -2.37399 1.83798 -3.31966
1 -2.15859 2.57555 -2.68301
1 -1.38118 2.04628 -3.01224
1 -0.947737 1.84069 -2.12681
1 -0.782279 1.64534 -3.08847
1 0.0655688 2.16437 -3.0382
1 0.988301 2.25339 -2.67562
1 0.683894 2.94976 -3.32273
1 0.107838 2.90281 -2.51207
1 0.184241 2.39856 -1.64941
1 0.914282 2.86985 -1.15448
1 1.47068 2.09532 -1.44784
1 1.61887 1.35685 -2.10213
1 1.30533 1.47814 -1.16198
1 0.816152 2.15571 -0.621133
1 1.30164 3.03383 -0.601362
1 1.05734 3.66834 -1.33959
1 0.178932 3.84288 -0.893425
1 0.49944 4.13346 0.0107069
1 0.503214 3.40308 0.699424
1 0.975717 2.52142 0.766905
1 1.06439 2.05568 -0.108259
1 1.98696 2.33161 0.177964
1 2.30329 1.83493 0.984605
1 2.43225 1.18339 0.243216
1 3.23267 0.851773 -0.248915
1 2.79893 0.259148 -0.923958
1 2.19279 -0.287109 -1.49328
1 2.15708 -1.28763 -1.4705
1 1.47026 -0.972992 -0.817764
1 0.927744 -0.228407 -0.42057
1 0.476482 0.175582 0.390624
1 -0.331514 0.217435 -0.197334
1 0.208595 -0.137622 -0.963013
