100
Atoms. Timestep: 1247600000
1 0.0217101 -0.015253 -0.0320098
1 0.525169 0.309615 -0.84002
1 0.245911 1.2628 -0.958208
1 -0.741732 1.21342 -1.07998
1 -0.45218 0.554359 -1.77446
1 0.19771 0.586988 -1.01333
1 -0.669461 0.699204 -0.53837
1 0.0496384 0.197603 -1.01268
1 -0.651897 -0.46962 -0.734604
1 -2.1732e-05 0.189119 -0.360622
1 0.212535 0.897203 0.326496
1 0.534809 1.54263 1.01027
1 -0.277859 0.99497 0.793005
1 0.216033 0.694639 1.60577
1 0.326548 -0.264662 1.34509
1 0.0776684 -1.22703 1.31285
1 0.0533027 -2.11003 1.76664
1 0.372381 -1.21265 1.46375
1 0.605719 -0.247649 1.58897
1 0.618184 -0.260496 2.59319
1 -0.368144 -0.240985 2.45267
1 -0.868608 -1.05137 2.14548
1 -0.754992 -0.118959 2.48725
1 0.149195 0.240023 2.70482
1 0.942718 -0.367621 2.68523
1 0.915263 0.34344 1.9749
1 0.434189 -0.349577 2.50919
1 1.39888 -0.517921 2.70439
1 0.668118 -0.0789629 3.23186
1 0.852649 0.831491 2.8475
1 0.339699 0.954857 2.0082
1 0.195382 0.0110012 2.30366
1 -0.337627 -0.52344 2.95842
1 0.0203143 -1.20492 3.60508
1 -0.453971 -1.99488 3.99841
1 0.420692 -2.4157 3.78775
1 -0.474765 -2.36369 3.34435
1 0.310388 -2.26671 3.94667
1 0.102853 -1.91622 3.03822
1 0.325167 -2.87523 2.8739
1 -0.49956 -3.33234 2.54071
1 0.218392 -3.97614 2.81941
1 0.32391 -4.15862 3.79813
1 1.27711 -4.16653 4.10266
1 1.24222 -3.17094 4.23212
1 0.851174 -3.34496 3.32693
1 0.0763398 -2.75779 3.12702
1 -0.420811 -3.385 3.71114
1 -1.21081 -2.92126 3.30336
1 -2.0487 -2.54555 2.89343
1 -1.43623 -1.86757 2.47599
1 -0.633486 -1.3042 2.66742
1 0.0255249 -0.594627 2.39544
1 -0.787687 -1.16357 2.31037
1 -0.583735 -0.63064 3.13052
1 -1.22175 -0.811418 2.38398
1 -0.310808 -1.01326 1.99695
1 -0.839328 -1.73653 2.42711
1 -1.83398 -1.6738 2.49778
1 -1.08343 -1.01345 2.51313
1 -0.52084 -0.608308 1.79959
1 -1.3576 -1.0793 1.52376
1 -1.97911 -0.892078 0.763513
1 -2.05742 -1.87893 0.642988
1 -1.80189 -0.935415 0.468773
1 -2.36332 -1.14867 -0.32324
1 -2.75264 -0.525058 0.35625
1 -3.24847 -0.181741 1.15453
1 -2.88868 -0.300635 2.07795
1 -1.92477 -0.20321 1.8317
1 -2.04082 -0.011287 0.849467
1 -1.11259 0.315347 0.645746
1 -0.766005 1.16081 1.04873
1 -0.713424 1.19086 2.05026
1 -0.254148 1.37384 1.184
1 -0.621407 1.52501 0.26969
1 0.150424 1.97741 -0.179477
1 -0.214265 2.88869 0.0267752
1 -0.302567 3.86436 -0.175041
1 -0.0183254 3.52763 0.715995
1 -0.541054 2.773 1.10855
1 0.161642 2.19063 0.708488
1 -0.693214 2.6955 0.593804
1 -1.38097 2.35541 1.23787
1 -2.22221 2.63844 0.76454
1 -1.33789 2.23332 0.984275
1 -1.60193 1.29653 1.24318
1 -0.977047 0.553927 1.48183
1 -0.119437 0.117056 1.2002
1 -0.326396 -0.592596 1.87619
1 -1.00373 0.139445 1.97716
1 -1.00865 0.0672211 0.97772
1 -1.57143 0.746634 1.45313
1 -0.595734 0.586347 1.56529
1 0.29489 0.370548 1.17244
1 -0.302373 0.952929 0.622171
1 -1.07315 0.784843 1.23201
1 -0.10308 1.00979 1.24398
1 0.122879 1.7757 0.638609
1 0.0795232 0.779043 0.579188
