100
Atoms. Timestep: 1599900000
1 -0.0207729 0.0383283 0.0311653
1 0.289804 -0.711833 -0.55415
1 -0.710803 -0.801801 -0.558893
1 -1.46048 -1.25783 -0.0700355
1 -1.52658 -2.25229 -0.213512
1 -0.987251 -2.05664 0.615395
1 -1.87095 -1.67958 0.890357
1 -2.31738 -0.83405 1.15495
1 -2.43136 0.0316687 1.63922
1 -2.46543 -0.967402 1.58967
1 -2.01586 -1.64973 2.16895
1 -2.50815 -0.80912 2.4085
1 -1.91048 -0.705621 3.20493
1 -2.18211 -1.56505 3.64719
1 -2.90116 -1.90669 4.24498
1 -3.706 -1.41591 3.90196
1 -4.03243 -0.883949 4.69063
1 -3.92251 -0.680466 5.66498
1 -3.55052 0.0694497 5.12507
1 -3.30435 0.888648 4.59447
1 -2.80921 0.618123 3.76855
1 -3.16453 -0.311437 3.87785
1 -2.80497 -1.2212 4.07631
1 -3.18198 -1.84723 3.38428
1 -2.19952 -1.67328 3.30003
1 -2.71957 -1.70493 2.44812
1 -2.6155 -2.17941 1.5816
1 -2.91728 -1.78317 0.711183
1 -2.44278 -0.907887 0.75386
1 -1.75266 -1.56574 1.06629
1 -1.61265 -2.48334 0.704833
1 -1.82751 -1.95282 -0.115716
1 -2.33211 -1.19597 0.299971
1 -2.32463 -0.297622 0.739026
1 -1.54441 0.307688 0.901996
1 -1.80611 0.849349 1.69675
1 -2.59447 0.894938 1.09128
1 -1.73117 0.693105 0.61074
1 -1.49793 1.20844 1.43386
1 -2.03029 0.843111 0.67666
1 -2.25891 1.76234 0.368581
1 -2.41997 0.888835 0.826725
1 -3.36935 1.18843 0.865326
1 -4.34537 1.3697 0.773572
1 -4.29721 2.35498 0.597347
1 -4.03223 1.92384 1.4614
1 -3.50478 1.39497 2.1148
1 -4.24859 0.821486 2.46511
1 -3.37883 0.697727 1.99853
1 -4.29547 0.83254 1.62378
1 -4.45191 1.06926 0.660717
1 -5.18097 0.390153 0.60076
1 -5.43537 1.0779 -0.0680924
1 -5.25585 1.72767 0.667964
1 -4.3298 2.03692 0.899129
1 -4.79181 2.91378 1.01636
1 -5.14364 2.57982 1.88955
1 -4.18256 2.67409 2.14845
1 -4.28248 1.75373 1.77208
1 -3.98071 2.50704 2.34523
1 -3.42927 3.33663 2.32567
1 -3.33237 3.27098 3.32033
1 -2.68737 2.50187 3.32282
1 -1.83555 2.27813 2.83559
1 -1.82327 2.51646 3.80894
1 -1.49877 2.20848 2.92145
1 -1.72223 3.07529 2.47881
1 -2.65763 3.00447 2.84783
1 -1.69421 2.84372 3.06589
1 -1.28531 2.0716 2.58611
1 -1.36347 1.20666 3.07547
1 -1.09807 1.84273 2.35975
1 -0.620641 2.72027 2.45287
1 -1.22572 3.1043 1.75665
1 -1.26834 2.47054 0.989305
1 -1.78212 1.61207 1.00134
1 -1.53154 1.01111 1.75415
1 -2.41481 1.05072 1.27473
1 -1.62987 0.442125 1.13418
1 -0.658639 0.243195 1.3068
1 0.226176 0.680576 1.41114
1 -0.596196 0.460147 1.93608
1 -1.21881 -0.283707 1.69933
1 -0.358183 0.0566496 1.30839
1 -0.245574 -0.887267 0.985558
1 -1.12357 -0.619779 0.589114
1 -0.636119 -0.0712232 -0.0851794
1 -1.58116 0.0102068 -0.404378
1 -2.54628 0.258669 -0.454747
1 -2.59127 0.691291 0.445117
1 -1.98565 -0.0628101 0.172322
1 -1.18711 -0.580965 -0.128893
1 -0.507164 0.014835 0.313315
1 -0.987091 0.729315 -0.193605
1 -0.20515 0.177091 0.0897371
1 0.465891 0.571239 -0.550363
1 0.420066 -0.0195976 -1.36191
1 -0.266586 -0.73961 -1.47879
1 0.247027 -0.175739 -0.828282
1 0.215245 -0.921635 -0.158798
