100
Atoms. Timestep: 1521000000
1 -0.0253005 -0.0149085 -0.0465955
1 0.731907 0.561804 0.228258
1 1.43556 0.767124 0.910294
1 1.30035 0.0511032 1.60604
1 1.29219 0.452729 2.52373
1 0.661054 1.10327 2.10828
1 1.21236 0.318883 1.80384
1 1.0614 -0.155569 0.933075
1 0.861563 0.713741 0.476582
1 0.217279 1.2131 -0.105443
1 -0.669339 1.31151 -0.563189
1 -1.22178 0.527627 -0.830867
1 -0.714764 1.38057 -0.713907
1 -0.608299 0.781559 0.0816801
1 -0.729197 1.5871 0.667297
1 -0.611957 1.2451 -0.273477
1 0.106877 0.894094 -0.87906
1 0.652703 0.974276 -0.0491937
1 0.0920519 0.145369 -0.0527066
1 1.07053 0.0695231 0.14295
1 0.67498 -0.0709587 -0.762076
1 0.412134 0.189009 0.172143
1 0.0102708 0.362481 1.06893
1 -0.78919 0.621713 1.61548
1 -0.928123 1.39782 1.00154
1 -0.418884 2.21717 1.28263
1 0.562302 2.15983 1.06959
1 0.116613 2.19872 1.96221
1 0.459804 2.49227 1.07028
1 0.950728 1.74085 0.615829
1 1.75869 1.38554 1.08147
1 1.94927 0.423064 0.911277
1 2.06611 -0.284782 1.60896
1 1.65801 -0.621291 0.766056
1 2.01948 -0.770336 -0.148334
1 2.78253 -1.28754 -0.548685
1 3.06634 -2.2012 -0.259904
1 3.01498 -3.04112 -0.81289
1 3.33151 -2.69758 -1.70005
1 3.4549 -1.72853 -1.4679
1 2.68341 -1.23549 -1.88007
1 1.82484 -0.748725 -2.01796
1 1.27606 -1.38248 -1.46821
1 1.57056 -1.56273 -0.531513
1 0.937078 -0.783333 -0.415923
1 1.20713 -1.26959 0.420041
1 1.23673 -1.56347 -0.531751
1 2.0433 -1.22504 -0.0467389
1 2.87602 -1.44763 -0.572115
1 2.44101 -1.79775 0.249554
1 3.20724 -2.40437 0.0154022
1 3.18369 -2.73164 -0.926135
1 3.53526 -2.22527 -0.133905
1 4.26795 -2.71934 0.327333
1 3.65885 -1.93813 0.471089
1 2.7894 -1.67553 0.0496303
1 3.763 -1.85998 0.222017
1 3.17215 -2.63066 0.443289
1 2.7517 -3.19122 -0.263047
1 2.88668 -4.05216 0.221123
1 3.24304 -3.14243 0.438712
1 2.56378 -2.73281 -0.177984
1 2.39488 -3.717 -0.076618
1 3.36061 -3.70644 -0.341289
1 2.86727 -3.84454 0.527086
1 3.40997 -3.51213 1.29932
1 3.7701 -3.20012 2.18579
1 3.80067 -4.01229 2.77577
1 3.01418 -3.81149 2.18618
1 3.60756 -4.56551 1.91408
1 2.65061 -4.27174 1.90204
1 1.78941 -4.75727 1.72633
1 2.32227 -5.31481 2.37073
1 2.84412 -5.56099 3.17756
1 2.18997 -6.30302 3.01223
1 3.03663 -6.78183 2.79569
1 2.55916 -6.27716 3.51684
1 1.95605 -6.91119 3.99948
1 1.63121 -5.9844 3.79231
1 1.16409 -5.42597 4.47492
1 1.58282 -5.90529 3.70777
1 1.27505 -5.05616 4.13008
1 0.690673 -4.91755 3.33024
1 1.02353 -4.67422 4.24609
1 1.57506 -3.84696 4.32782
1 0.674617 -4.22422 4.09248
1 0.527523 -3.38059 3.58162
1 -0.171099 -2.83555 3.119
1 -0.58626 -2.5297 2.26633
1 -0.536009 -2.45825 1.26582
1 -1.03706 -1.65988 0.946259
1 -0.84486 -1.84737 -0.0138656
1 -1.39236 -1.15971 -0.480518
1 -1.88104 -1.06045 -1.34923
1 -1.32126 -0.582786 -2.02101
1 -1.08989 0.0791082 -1.31088
1 -0.106139 0.262436 -1.25672
1 0.286109 -0.617004 -0.989614
1 0.824265 -1.45566 -0.949258
1 0.155891 -0.751628 -0.68627
