100
Atoms. Timestep: 1445100000
1 0.0140595 -0.0182052 0.0310334
1 0.977559 0.128465 0.258516
1 0.5054 0.791698 0.840969
1 0.511745 0.240999 1.67741
1 0.688192 0.228111 0.697485
1 0.101983 0.225068 -0.120214
1 -0.360916 -0.504451 0.384441
1 -1.26441 -0.10832 0.211207
1 -0.496101 -0.48921 0.726584
1 -0.976818 -0.811232 -0.0910169
1 -1.43987 -1.66267 -0.32733
1 -1.35546 -0.903773 0.318109
1 -0.888567 -0.027005 0.171062
1 0.0603196 0.190318 -0.0719827
1 -0.0922674 -0.069684 0.876214
1 0.0513862 0.600836 0.138174
1 0.0143863 1.35427 -0.514981
1 0.990577 1.32456 -0.732063
1 1.04022 0.356497 -0.50065
1 0.542104 0.754918 0.266145
1 1.47177 1.0196 0.538175
1 1.60098 1.76007 -0.116495
1 2.33853 2.22396 0.381849
1 2.73456 2.82531 1.08585
1 2.46254 2.11238 0.427719
1 3.46505 2.04953 0.473525
1 2.60444 2.40774 0.11607
1 2.31718 2.04928 -0.764799
1 3.23655 2.20023 -0.403502
1 3.16425 1.3613 0.138544
1 2.229 1.1929 0.447761
1 2.42791 0.280453 0.074987
1 2.72369 1.02517 0.67886
1 3.69071 0.88888 0.454941
1 3.67013 0.131768 1.11404
1 4.64134 0.345681 1.09269
1 3.99156 0.291659 1.85565
1 4.44503 1.04374 1.39378
1 5.0906 1.65334 0.93243
1 4.88949 1.84635 1.89688
1 4.44551 2.68051 2.24134
1 5.26341 2.60465 1.68175
1 4.74453 2.53748 0.826969
1 4.58268 3.42235 1.28007
1 3.97044 3.2251 2.04131
1 3.54917 4.09801 2.31535
1 4.14542 3.3678 2.65286
1 3.81606 3.03795 1.76434
1 3.91018 2.09441 2.08625
1 3.70332 2.82653 1.44428
1 3.09317 2.50837 0.715884
1 3.37537 1.67748 1.19208
1 4.31671 1.77289 0.885263
1 3.4708 1.26642 1.05123
1 2.70919 1.83314 0.74888
1 2.89482 1.4187 -0.144428
1 3.0527 1.00931 -1.05327
1 2.55154 1.4496 -0.315822
1 2.47617 1.35818 -1.31182
1 1.95479 1.81713 -0.585933
1 2.11325 2.51158 -1.28871
1 1.13911 2.53274 -1.07099
1 0.673498 3.40469 -0.903331
1 1.4939 3.33591 -1.46594
1 2.35593 2.97294 -1.10628
1 2.7542 2.11395 -0.765802
1 2.90012 1.64159 -1.63516
1 2.65836 1.98997 -2.54284
1 1.87342 2.45445 -2.10743
1 1.12564 1.83506 -2.39105
1 0.285362 1.50365 -2.81755
1 0.929784 1.58125 -2.05636
1 0.266074 1.49404 -1.31543
1 1.05041 2.07399 -1.5186
1 1.7366 2.0783 -0.794935
1 2.24177 1.31269 -0.380077
1 3.15533 1.65863 -0.181776
1 2.70055 0.771849 -0.0847461
1 1.85738 0.459547 -0.52886
1 2.73201 0.641411 -0.981555
1 2.72792 1.22476 -1.79529
1 2.08954 0.593518 -1.34041
1 2.80933 1.124 -0.890184
1 2.5028 1.10258 0.0636409
1 1.91046 0.963794 -0.733081
1 2.3634 0.0868486 -0.602472
1 3.31476 0.0584394 -0.899879
1 3.87257 0.0235782 -0.0729998
1 3.09804 0.654572 0.0185423
1 2.22256 1.13181 -0.0207799
1 1.32915 0.782017 0.27287
1 1.7071 1.01678 -0.626212
1 1.45242 0.419834 -1.38866
1 1.96654 0.591105 -2.22253
1 1.74553 0.278982 -1.30299
1 1.36514 0.887713 -1.99742
1 1.00828 1.71081 -1.55297
1 0.221841 1.29477 -1.09553
1 0.771528 0.4806 -0.898006
1 -0.210302 0.576677 -0.734797
