100
Atoms. Timestep: 1493000000
1 0.030741 0.00351946 0.0313084
1 -0.420365 0.730777 0.561144
1 0.524657 0.415549 0.462921
1 0.285408 1.10651 -0.224611
1 0.966941 0.457165 0.129669
1 1.69298 0.126144 -0.476938
1 2.03447 0.98572 -0.0801588
1 2.38357 0.0514504 -0.12023
1 2.6574 -0.901498 0.00905386
1 2.7261 -0.850259 -0.988718
1 1.8929 -1.17326 -0.542144
1 1.33377 -0.470878 -0.0949834
1 0.747914 -1.12467 -0.580201
1 -0.229941 -1.17444 -0.816798
1 -0.339867 -1.85589 -0.0867377
1 -0.231209 -2.38001 -0.929407
1 -1.01596 -2.76987 -1.40193
1 -0.427226 -3.5622 -1.54903
1 0.145559 -3.04093 -0.917695
1 1.09009 -3.0585 -0.582109
1 0.397247 -2.40076 -0.274526
1 0.401312 -3.32089 0.116981
1 1.07813 -2.93079 0.741851
1 0.42714 -3.14435 1.4749
1 0.966095 -3.42412 0.674176
1 0.329779 -4.1347 0.960854
1 0.324672 -3.36507 1.59961
1 0.906809 -3.08947 2.36477
1 1.4788 -2.27927 2.25931
1 2.36705 -1.89773 2.00919
1 2.99474 -2.61608 1.6966
1 3.35286 -2.38004 2.59592
1 3.54536 -1.98939 1.69388
1 4.39554 -1.56537 1.40194
1 3.865 -1.09637 2.10762
1 4.13069 -2.03957 1.90801
1 3.55503 -1.47242 1.31689
1 3.17298 -2.25928 0.816859
1 2.42911 -1.59487 0.722124
1 1.56918 -2.10192 0.688759
1 1.1526 -2.3342 1.57482
1 0.739102 -2.64645 0.721362
1 1.40936 -2.16817 0.166445
1 1.02093 -2.40933 -0.724374
1 1.53441 -1.66304 -1.16021
1 1.84397 -1.72751 -2.10793
1 1.09311 -2.10191 -2.65466
1 0.412375 -2.3871 -1.98811
1 -0.104755 -1.55136 -2.14986
1 -0.702559 -2.03648 -1.51226
1 -0.0506724 -2.5545 -2.06698
1 -0.614931 -1.92873 -1.54392
1 -1.25532 -2.3273 -2.19245
1 -1.81007 -1.5019 -2.13659
1 -1.96393 -1.16351 -3.06554
1 -2.48944 -0.318516 -2.90026
1 -2.71445 -0.123251 -1.9463
1 -3.62016 0.302358 -1.92615
1 -3.20351 0.900102 -2.60723
1 -2.70114 1.50894 -3.22161
1 -2.54039 1.30739 -4.19643
1 -1.83237 1.99807 -4.31545
1 -2.14341 1.04752 -4.31856
1 -1.26874 0.575029 -4.29328
1 -0.691193 1.33005 -3.98222
1 -1.27812 2.08586 -4.26845
1 -0.564095 1.81925 -3.61946
1 -0.435707 1.47529 -2.68327
1 -0.62263 2.43655 -2.88858
1 -1.1766 1.93467 -3.55216
1 -2.10921 1.63521 -3.77354
1 -1.71007 0.81934 -4.19941
1 -1.02917 0.368205 -3.62483
1 -1.5842 0.753855 -4.3563
1 -0.588803 0.708825 -4.2805
1 -0.81548 0.108545 -3.50699
1 -0.850956 0.0463112 -2.50688
1 -0.735391 0.581599 -3.35021
1 -0.718254 0.64845 -2.35325
1 -0.647578 -0.341323 -2.45308
1 -0.0928168 0.397668 -2.85325
1 -0.222243 -0.562552 -3.10197
1 -1.22393 -0.555857 -3.16862
1 -2.20425 -0.401259 -3.27081
1 -1.72727 0.278195 -2.72633
1 -2.3013 0.472616 -1.92437
1 -1.6793 1.25814 -1.8617
1 -1.52509 1.71454 -2.73759
1 -1.09633 0.891022 -3.10898
1 -1.353 1.57131 -3.80334
1 -0.559884 2.14551 -3.57564
1 -1.17235 1.35364 -3.50746
1 -1.1273 1.02962 -2.56316
1 -0.905057 0.115088 -2.21215
1 -0.397547 0.791216 -2.74825
1 0.599757 0.832108 -2.78487
1 1.12956 1.45551 -2.21709
1 1.07468 0.866709 -1.41237
1 0.827273 1.08609 -0.468972
1 0.918795 0.0943828 -0.414787
