100
Atoms. Timestep: 1349300000
1 0.0232033 0.0120334 0.0244622
1 -0.564246 0.589959 0.582796
1 -0.501526 1.44532 0.0742091
1 0.423041 1.18334 -0.195171
1 0.980028 1.55723 -0.937511
1 1.39716 0.757006 -1.3628
1 0.456244 0.448624 -1.31088
1 -0.282663 0.688087 -0.676609
1 -0.485039 1.31693 -1.42601
1 -0.136058 0.777304 -2.18599
1 -0.413388 1.26273 -3.02438
1 0.121905 1.67211 -2.27577
1 -0.764387 1.85126 -2.69717
1 -1.65041 1.44596 -2.92102
1 -1.96967 2.13063 -3.5769
1 -1.00865 1.91107 -3.7602
1 -1.3993 2.77666 -4.07544
1 -1.3433 2.49111 -5.04394
1 -0.835971 2.0725 -5.80504
1 -1.01158 2.39983 -4.88159
1 -1.30632 1.89033 -5.69237
1 -1.46627 1.42485 -4.82211
1 -1.15631 2.12138 -5.47021
1 -1.75204 2.61093 -6.11258
1 -2.19026 2.0352 -5.41565
1 -1.42983 2.08475 -6.05541
1 -0.60891 2.65012 -5.94538
1 -0.181097 2.25103 -6.74968
1 -1.10433 2.54012 -6.51203
1 -0.561567 2.35872 -5.68021
1 -0.502303 2.01814 -6.61676
1 -0.171159 2.33883 -5.72992
1 -0.695743 1.48496 -5.81251
1 -1.32534 0.837875 -5.38589
1 -1.98316 1.59223 -5.41937
1 -1.52073 1.91472 -6.24819
1 -1.65345 0.932064 -6.34483
1 -1.28724 0.346161 -5.61236
1 -1.49645 0.834539 -6.45536
1 -1.63149 1.7544 -6.09314
1 -1.63255 0.782234 -5.85008
1 -1.95329 1.6657 -6.19797
1 -1.30298 2.38762 -5.95333
1 -0.644638 1.68015 -5.70343
1 -0.759428 0.71431 -5.48265
1 -1.44868 0.997517 -4.81336
1 -1.53478 1.98458 -4.62075
1 -1.8819 1.21773 -4.08117
1 -2.16679 2.13655 -4.3367
1 -1.37031 1.59184 -4.07852
1 -0.612747 1.11949 -4.52413
1 -0.296938 0.618892 -3.71792
1 0.17068 1.48368 -3.53388
1 -0.739026 1.58586 -3.10909
1 -1.58522 2.11536 -3.18046
1 -1.2385 2.66316 -2.41605
1 -2.17511 2.78416 -2.09176
1 -2.47132 3.03299 -1.1685
1 -2.06822 2.21865 -0.747862
1 -1.60591 1.51803 -0.214919
1 -0.912576 1.233 -0.878317
1 -1.10756 0.312315 -0.556287
1 -0.569461 0.467473 0.277069
1 0.242915 0.791877 -0.219111
1 -0.749548 0.708249 -0.165082
1 -1.35388 0.819649 -0.966779
1 -1.45739 0.785498 0.0298865
1 -2.34589 0.355841 -0.110483
1 -2.96639 -0.00284092 0.60132
1 -2.94249 -0.0261003 1.59797
1 -3.21782 0.908857 1.3496
1 -3.93946 0.964867 0.658523
1 -2.97699 0.896255 0.389754
1 -1.99958 0.974168 0.603864
1 -1.31291 0.298381 0.872322
1 -0.96943 0.473985 1.79458
1 -1.44043 1.3311 2.01441
1 -0.728375 0.678896 2.25705
1 0.0686999 1.1412 2.63687
1 0.569376 1.61991 1.91723
1 0.350255 2.4275 2.46287
1 -0.407366 3.02048 2.2016
1 0.0230578 2.15201 1.96131
1 -0.00158438 3.03156 1.48985
1 0.0439205 2.06914 1.21006
1 0.855568 1.57896 1.52134
1 0.417769 1.90862 0.682003
1 0.808046 1.77896 1.59097
1 0.203558 2.30255 0.980711
1 0.785801 1.59358 0.572437
1 0.633264 0.955785 -0.192175
1 0.0029017 0.851915 -0.954617
1 0.432344 0.351822 -0.199306
1 -0.13426 1.05298 -0.618851
1 -0.231649 0.170835 -0.161883
1 0.280307 0.950656 0.191424
1 0.45989 0.516368 -0.686402
1 0.586808 0.274819 0.277616
1 1.38328 0.43399 -0.306662
1 0.471686 0.849303 -0.285453
