100
Atoms. Timestep: 1605500000
1 -0.0145553 0.0209852 -0.00626817
1 0.810722 -0.0946176 0.550778
1 0.648298 -0.175121 -0.430001
1 -0.254987 -0.581782 -0.542228
1 -0.197734 0.350703 -0.195299
1 -0.951395 1.00251 -0.150493
1 -0.583295 0.317588 -0.787593
1 0.22704 0.845461 -1.05034
1 0.552666 0.701805 -1.98845
1 0.245147 1.04119 -1.09515
1 0.241268 0.298875 -0.42728
1 0.637984 1.21819 -0.37807
1 1.21809 0.63533 0.189454
1 1.02682 1.51293 0.635094
1 0.414068 0.769384 0.920833
1 -0.514805 0.552835 1.23352
1 -0.352102 1.0116 2.09787
1 0.0168151 0.367186 1.42248
1 -0.44016 1.15556 1.00695
1 0.330483 0.672243 1.41105
1 0.846137 1.10122 2.15319
1 1.8332 1.04284 2.01988
1 1.66109 0.22062 1.47046
1 2.49885 -0.320866 1.37146
1 2.46727 -0.985518 2.12412
1 1.4692 -0.85465 2.23574
1 0.873365 -1.4887 2.7265
1 1.34311 -0.731928 3.17352
1 2.26586 -0.379744 3.34093
1 1.50694 -0.883309 2.95629
1 1.00992 -0.241871 3.54492
1 0.527705 0.376455 2.92283
1 0.510784 1.37009 2.76249
1 0.59496 0.990162 1.83911
1 -0.0714543 0.9824 1.09181
1 -0.237873 0.0929433 1.5194
1 -1.03391 -0.494285 1.42082
1 -0.0872848 -0.325388 1.69857
1 -0.975918 -0.332769 1.24258
1 -1.0357 -1.26908 0.898458
1 -1.02851 -0.335898 0.548799
1 -0.951951 -1.30126 0.808744
1 -0.53647 -1.33195 1.71351
1 -0.195263 -1.69053 2.5818
1 0.727705 -1.97762 2.31417
1 1.50604 -1.42502 2.61071
1 1.68328 -1.6972 1.66614
1 1.43197 -1.23302 2.51175
1 2.07146 -1.92686 2.18259
1 1.65439 -1.62908 3.04138
1 1.11889 -1.19683 2.31125
1 1.63667 -1.0257 1.46799
1 2.62525 -0.81704 1.46353
1 2.63305 -1.08903 0.50606
1 2.9785 -0.233862 0.909771
1 3.2043 -0.705872 1.76156
1 2.8953 -0.93257 0.835859
1 2.198 -0.688567 0.160459
1 1.31394 -1.08966 -0.0804986
1 0.594152 -0.497533 0.284332
1 0.667454 -1.34799 0.808836
1 0.668621 -0.363959 0.983709
1 0.542519 -0.11814 1.94151
1 0.034112 -0.0607614 2.80912
1 -0.262399 -0.745399 3.4725
1 -0.904659 -0.120309 3.02803
1 -0.61264 -0.745673 2.3053
1 -1.17605 -1.49326 1.95436
1 -0.280415 -1.54002 1.51018
1 0.320859 -1.1818 2.22477
1 0.718463 -0.382693 2.67487
1 1.37581 -0.729888 3.34955
1 1.96493 -1.11408 2.62772
1 1.36378 -1.907 2.55361
1 0.707593 -2.39376 1.97218
1 0.0040456 -1.84187 2.41387
1 0.636968 -2.59779 2.56887
1 0.160929 -1.99536 3.22252
1 0.186903 -2.38328 4.14987
1 -0.225914 -1.46889 4.09449
1 0.700963 -1.69495 3.79392
1 -0.25249 -1.5444 3.53849
1 -0.0515888 -0.562839 3.54383
1 -0.00971674 -1.36537 2.94959
1 -0.709153 -1.19935 2.2539
1 0.257489 -1.48355 2.23491
1 0.624739 -2.41297 2.20745
1 0.763902 -1.89774 1.36413
1 1.18728 -2.12251 0.487078
1 1.58098 -2.74107 -0.197523
1 1.19985 -3.65964 -0.249152
1 1.10704 -2.72505 -0.594704
1 0.429963 -2.88781 -1.30478
1 -0.34067 -2.76797 -1.9357
1 -1.28257 -2.48571 -1.79546
1 -0.675829 -1.70852 -1.59546
1 -1.21223 -0.955396 -1.20808
1 -0.572746 -0.210602 -1.01887
1 -0.132252 -1.04905 -0.680852
1 -0.841634 -0.425555 -0.349882
