100
Atoms. Timestep: 1827400000
1 0.0409385 -0.0163622 -0.0313868
1 0.959194 0.33073 -0.230656
1 0.919929 -0.597417 0.155061
1 1.05767 0.161334 -0.478247
1 1.4671 0.540328 -1.3051
1 1.12129 0.621066 -0.369368
1 0.633925 1.36383 -0.829048
1 -0.135296 1.44387 -0.192658
1 -0.759402 0.715829 0.102925
1 -0.427654 -0.105223 -0.363475
1 0.571413 -0.0745833 -0.399682
1 0.13263 -0.66698 0.275259
1 -0.0616611 -0.425639 -0.677122
1 0.00229453 -1.38664 -0.95102
1 0.86511 -1.85564 -0.7914
1 1.31677 -2.72391 -0.987845
1 1.89947 -1.91819 -1.08835
1 1.59761 -2.28229 -0.206834
1 2.15022 -1.46045 -0.282932
1 1.18568 -1.76266 -0.286102
1 0.347558 -2.30875 -0.319474
1 1.31171 -2.54598 -0.44843
1 1.38224 -1.55818 -0.587826
1 1.03011 -0.956588 -1.29307
1 1.21195 -0.815421 -0.318526
1 1.62125 -1.32735 0.440359
1 1.58324 -0.417441 0.0332544
1 2.37265 -0.281456 -0.569496
1 1.95242 -0.899583 0.100606
1 2.1427 0.0146993 0.441477
1 2.1902 0.894399 -0.0328007
1 1.59024 0.392865 -0.652672
1 0.994664 -0.26791 -1.09154
1 0.963234 0.403472 -1.83018
1 1.03029 0.558123 -2.81866
1 1.39557 0.365615 -1.91336
1 0.98476 1.2313 -2.2139
1 0.658391 2.1744 -2.28994
1 1.35951 1.55114 -1.9487
1 2.04352 1.93176 -1.31579
1 1.27414 1.31321 -1.4726
1 1.21183 1.12608 -2.4493
1 1.12022 0.134407 -2.37125
1 1.58072 -0.754666 -2.27162
1 0.709144 -0.278033 -2.40508
1 0.468467 0.362196 -3.13122
1 -0.352514 0.838549 -3.44411
1 -0.522202 1.80147 -3.65181
1 -1.46809 2.0044 -3.90609
1 -1.47522 2.98647 -4.10552
1 -2.2173 3.63111 -3.89076
1 -2.73003 3.36527 -3.0631
1 -2.10972 2.58565 -2.95275
1 -2.80756 3.18387 -3.33916
1 -2.10408 3.67648 -2.82968
1 -1.42821 3.91814 -2.1359
1 -0.462221 3.89421 -1.86929
1 -1.2519 3.58087 -1.35302
1 -0.445358 3.07313 -1.67959
1 -0.20976 4.0495 -1.64947
1 -0.244147 3.96157 -0.654844
1 -0.936908 3.36521 -1.06296
1 0.0597779 3.34802 -1.10334
1 -0.102021 4.33388 -1.12814
1 0.258503 3.49604 -1.53629
1 -0.502293 3.05841 -1.04945
1 -0.806798 2.1084 -1.10051
1 -0.758187 2.49344 -0.176051
1 -0.0325394 2.35413 0.497693
1 -0.780352 2.03568 -0.0854789
1 -1.05412 2.70949 -0.763109
1 -0.625831 3.02741 0.0823312
1 -0.0381313 2.87874 -0.716413
1 -0.737307 2.22369 -0.418342
1 -1.192 2.46835 -1.27637
1 -1.56432 2.84517 -2.13221
1 -1.57241 2.17348 -1.38543
1 -1.61685 1.76557 -2.29864
1 -2.12054 1.479 -1.47938
1 -2.08784 0.49026 -1.56012
1 -2.41104 1.32334 -2.01432
1 -2.2012 2.2249 -2.38288
1 -3.08707 1.76005 -2.32847
1 -2.93506 1.76598 -1.3442
1 -2.80408 0.799199 -1.13543
1 -2.65719 1.41816 -0.366004
1 -2.02821 0.661049 -0.57808
1 -2.40734 -0.190136 -0.924791
1 -1.48704 -0.220018 -1.3253
1 -2.02076 0.625805 -1.25629
1 -1.78689 0.776455 -0.298708
1 -2.15951 0.315667 0.505666
1 -1.47189 -0.295581 0.0998273
1 -1.49981 -1.03285 0.771144
1 -1.56158 -2.0336 0.809795
1 -1.74693 -1.04881 0.728841
1 -1.43902 -0.0947298 0.809278
1 -0.525448 -0.24019 0.420108
1 -0.198403 -0.766589 1.19927
1 -0.643775 -0.659019 0.309788
