100
Atoms. Timestep: 1908700000
1 -0.0223923 0.0460659 -0.0420146
1 0.78119 -0.548092 -0.0321246
1 0.453266 -0.28079 0.869649
1 0.144793 0.309968 1.61381
1 0.250651 0.554823 2.57911
1 1.06168 1.07834 2.85288
1 1.12508 0.825297 3.81756
1 0.656969 -0.0545718 3.86079
1 0.224357 -0.60379 4.57682
1 0.855655 -1.36691 4.4974
1 0.778415 -1.88879 3.64714
1 0.784594 -1.81694 2.65896
1 0.237612 -2.63811 2.50204
1 -0.751072 -2.52166 2.45869
1 -1.42431 -1.85239 2.78599
1 -1.52475 -1.22569 3.5585
1 -1.31617 -2.19649 3.43528
1 -2.2777 -2.347 3.67293
1 -1.55918 -1.67151 3.82879
1 -2.42365 -1.18085 3.91491
1 -2.44781 -0.432027 3.25965
1 -2.11451 -0.452073 2.3179
1 -2.3652 -0.619225 3.26942
1 -2.2216 -0.538129 4.25657
1 -2.55293 -1.36271 4.71005
1 -2.6144 -1.31015 3.71312
1 -2.90861 -0.979162 2.81301
1 -3.7751 -1.08304 3.29752
1 -3.31945 -0.29781 2.87035
1 -3.53682 -0.641087 1.95996
1 -4.22934 0.0650102 2.09388
1 -3.32897 -0.126537 2.4906
1 -3.63665 -1.07316 2.33472
1 -2.72796 -0.748103 2.58833
1 -2.54914 -1.65859 2.97174
1 -3.44 -1.27622 2.71062
1 -4.22469 -0.662196 2.79574
1 -5.03998 -0.940076 2.29242
1 -5.14964 -1.67483 1.61288
1 -4.7956 -0.750757 1.46679
1 -3.85303 -0.589744 1.15352
1 -3.83777 -1.41038 1.73044
1 -4.78867 -1.3413 1.44107
1 -5.40141 -0.613732 1.1292
1 -4.85353 -0.0455703 1.74715
1 -3.9221 -0.411556 1.57845
1 -3.90372 -1.17553 2.22759
1 -3.18729 -1.84445 2.04619
1 -2.78562 -0.924086 2.03168
1 -2.11529 -1.38147 2.60274
1 -1.2269 -0.931223 2.77914
1 -0.809186 -0.0335193 2.8796
1 -1.68757 -0.428267 2.59276
1 -1.05694 -1.1904 2.70196
1 -1.38611 -2.12569 2.88574
1 -2.06524 -2.86001 2.81954
1 -3.02083 -2.79079 3.10445
1 -2.62222 -2.18317 2.41244
1 -2.29141 -2.79349 1.68487
1 -2.1976 -2.26279 2.53186
1 -2.27092 -1.3225 2.20169
1 -2.92536 -1.69338 2.86465
1 -2.4368 -0.843643 3.07848
1 -2.77433 -0.452887 3.93526
1 -1.92321 -0.0164872 4.25271
1 -2.56718 -0.51302 3.6838
1 -1.61418 -0.266883 3.5357
1 -1.66043 -1.08199 4.12341
1 -1.55587 -0.235557 4.64906
1 -0.644697 -0.572052 4.40785
1 -1.23694 0.0962514 3.95416
1 -1.83551 -0.0519434 3.16469
1 -1.49928 -0.578945 3.94295
1 -1.25556 -0.394755 2.99089
1 -1.07651 -0.954507 2.17841
1 -0.67394 -1.07616 3.08668
1 -1.04957 -1.59981 2.31694
1 -0.936255 -1.72925 3.29603
1 -0.463736 -1.05172 2.74106
1 0.268305 -1.71745 2.59584
1 -0.48623 -1.06029 2.58688
1 -0.339201 -0.304119 1.95595
1 -0.0440577 -0.34456 2.91554
1 -0.334019 -1.15453 2.41524
1 0.479194 -0.589484 2.31647
1 0.91952 -0.162524 1.51971
1 0.486814 -0.0983402 0.623317
1 1.20078 0.52413 0.934121
1 2.13843 0.322791 0.647109
1 2.6599 -0.191943 1.33031
1 1.82665 0.019838 0.81366
1 0.887105 -0.273397 1.04459
1 1.69384 -0.709148 0.650383
1 1.49089 -0.312236 -0.245286
1 1.84142 0.314304 0.447599
1 1.68831 0.915076 -0.326959
1 1.17195 0.629134 0.468556
1 0.265648 0.807286 0.0882547
1 0.0828277 -0.16727 -0.0438323
1 0.726884 0.280305 0.576673
