100
Atoms. Timestep: 1895300000
1 -0.051501 -0.0103633 0.0246754
1 0.543177 -0.782492 0.285784
1 1.02883 -0.56348 1.13087
1 0.286334 -0.822412 0.503545
1 1.25572 -0.87356 0.761033
1 0.5129 -1.54488 0.807416
1 0.773948 -0.919669 0.0717587
1 1.43009 -1.47903 0.577514
1 2.19769 -1.42478 1.21852
1 2.67809 -0.565811 1.00575
1 2.44919 0.0985864 0.30033
1 1.82349 0.662479 -0.235993
1 1.19227 0.348307 0.479735
1 2.13384 0.689155 0.524476
1 1.27925 1.17048 0.351576
1 0.734866 0.495154 0.851241
1 0.836027 0.563062 -0.142007
1 0.81878 -0.431078 -0.0898527
1 0.158271 0.252051 0.210319
1 0.723823 -0.551811 0.414079
1 1.08973 -1.34079 -0.0891314
1 0.119797 -1.51867 -0.237653
1 -0.271727 -0.777711 -0.77039
1 0.719719 -0.698275 -0.625348
1 1.17781 -0.71214 0.260847
1 2.11664 -0.553812 -0.0425764
1 1.91938 0.153415 -0.713446
1 1.75306 -0.449245 -1.49688
1 1.30939 -1.11278 -0.905937
1 1.14555 -0.38926 -1.58157
1 1.8027 -1.00781 -1.13975
1 1.46228 -0.554924 -1.97064
1 0.956812 -1.40997 -1.84594
1 0.413448 -0.591712 -2.03894
1 0.0760832 -0.0823027 -2.83728
1 0.000565911 0.16815 -3.80038
1 0.288411 1.12371 -3.83938
1 -0.385 1.16001 -3.09574
1 -1.01117 1.84595 -3.46178
1 -0.435439 1.97031 -2.65369
1 -0.288101 1.69542 -1.69799
1 -0.889518 2.44281 -1.9804
1 -1.50307 1.70667 -2.25179
1 -0.835396 1.04469 -2.60284
1 -0.365451 0.75635 -3.4331
1 -0.745068 1.55019 -2.9605
1 -0.413946 1.19757 -2.09154
1 0.442883 0.970629 -2.57723
1 1.29443 0.516795 -2.32539
1 0.461496 -0.0182906 -2.4386
1 0.347234 -0.462178 -1.55354
1 0.201428 -1.01582 -0.725391
1 1.07039 -1.50462 -0.623654
1 1.10486 -1.12497 0.295237
1 1.34341 -1.66837 1.09888
1 2.16663 -1.11083 1.03865
1 1.83539 -1.12102 0.0978005
1 2.81951 -0.93206 0.182347
1 2.94467 -1.43988 -0.67286
1 3.53083 -0.634727 -0.777881
1 3.08048 -0.821133 -1.65143
1 2.17614 -1.2221 -1.81535
1 2.3179 -1.44506 -0.84522
1 2.22636 -0.713321 -0.17378
1 2.49765 -0.872963 0.778703
1 2.85927 -0.802572 1.71566
1 3.05345 0.0135991 1.17643
1 3.40458 0.693764 0.538783
1 3.2013 0.00876036 -0.165514
1 3.39221 -0.966922 -0.119621
1 4.38404 -1.07336 -0.138174
1 3.77989 -1.07918 -0.937727
1 3.15347 -0.391852 -0.577715
1 2.1814 -0.26475 -0.359582
1 2.67515 0.597049 -0.407578
1 2.35566 1.44247 0.0270904
1 2.38529 2.36044 -0.357057
1 1.95641 1.4555 -0.376769
1 2.5583 1.37881 0.419798
1 2.28557 0.430701 0.604372
1 1.7231 1.12042 1.05932
1 1.4137 2.03895 1.31642
1 2.04995 1.47232 0.796633
1 2.34172 2.3985 0.54751
1 3.31122 2.41431 0.308133
1 2.80649 2.11124 1.11618
1 3.55964 1.46137 1.0554
1 2.72318 1.88086 1.41007
1 2.13401 2.45378 1.97657
1 1.82523 2.13419 2.86944
1 2.48971 1.48364 3.23351
1 2.77546 2.32058 2.76146
1 3.67865 2.06862 2.41378
1 3.18007 1.267 2.7245
1 2.29323 1.33194 2.26298
1 2.44393 0.914968 1.36517
1 1.47965 0.97227 1.63313
1 2.1071 0.484083 1.02732
1 1.7637 0.00513192 0.215323
1 0.891294 0.139553 -0.269158
