100
Atoms. Timestep: 1343300000
1 -0.0254314 -0.0257215 0.0482166
1 -0.291125 0.751644 0.623785
1 -0.464359 0.268234 1.48225
1 -0.263273 -0.608619 1.9054
1 0.514143 -0.0499904 1.6167
1 0.25661 0.848113 1.25858
1 0.408451 1.03791 0.295605
1 1.19488 0.998047 -0.321835
1 0.624922 0.343686 0.179296
1 0.856184 0.763682 1.05633
1 -0.0399369 0.464433 0.7032
1 -0.710685 0.200204 0.00263312
1 -0.304233 0.108601 0.91303
1 0.292997 -0.250009 0.207613
1 -0.278324 -0.552643 0.967675
1 -0.458968 -1.20633 0.232874
1 0.26812 -1.80847 0.567778
1 0.234999 -2.76954 0.834347
1 0.25822 -2.198 1.65178
1 -0.68627 -2.15366 1.31079
1 -1.33193 -1.4369 1.06049
1 -1.6777 -0.529431 0.855183
1 -1.41405 0.107718 0.135184
1 -0.791753 -0.471449 -0.394947
1 -0.0685504 -1.16766 -0.412975
1 -0.890285 -1.19632 -0.981358
1 -0.888079 -0.220278 -0.784973
1 -1.15 0.224561 0.071413
1 -0.650154 1.09297 0.0291255
1 -0.428011 0.138783 0.267139
1 0.374428 0.521054 0.726583
1 0.155479 -0.133529 0.000666287
1 -0.286044 -0.113228 -0.899922
1 0.257488 -0.219905 -0.0741964
1 -0.376546 0.305435 -0.643711
1 -1.32046 0.589747 -0.844658
1 -1.08214 -0.37547 -0.932515
1 -1.20896 -1.36623 -0.892131
1 -0.503239 -1.04482 -0.270651
1 0.0487514 -0.346798 0.185069
1 -0.744301 -0.259991 0.778245
1 -0.924239 0.306698 1.5897
1 -1.22089 -0.609955 1.34892
1 -2.11065 -1.02556 1.53445
1 -1.99197 -0.190639 2.07215
1 -1.61335 -0.703719 2.84209
1 -2.56712 -0.994688 2.74521
1 -3.2481 -1.61157 3.14321
1 -3.00238 -1.56629 4.11658
1 -3.82035 -2.04748 4.43226
1 -4.09543 -1.08439 4.34625
1 -4.37523 -1.96794 3.96267
1 -3.42269 -1.68407 3.81012
1 -3.03109 -1.23402 2.99543
1 -3.18695 -0.533875 2.3016
1 -2.3264 -1.03182 2.41779
1 -1.74795 -0.23874 2.60084
1 -2.69327 -0.487456 2.78548
1 -3.15611 -0.288611 1.91685
1 -3.97137 0.275895 2.02987
1 -3.34333 1.03483 1.87003
1 -2.42434 1.3388 2.12202
1 -2.40467 0.338206 2.07209
1 -2.56057 -0.132472 2.94171
1 -1.75439 -0.46693 2.45215
1 -1.58756 -1.3584 2.87046
1 -1.20458 -0.946192 2.04624
1 -1.5583 -0.119131 1.5971
1 -1.96619 0.0593846 0.700129
1 -1.63643 1.00289 0.667897
1 -1.92973 1.59565 -0.0802868
1 -1.10734 1.71287 0.469915
1 -1.04762 0.97259 -0.195147
1 -0.921079 0.314894 0.546811
1 -1.38491 1.00281 -0.00983257
1 -1.14202 0.769335 0.930299
1 -1.70584 1.32854 1.5356
1 -2.68135 1.26712 1.76473
1 -2.62254 1.26187 2.76567
1 -1.62909 1.26658 2.63188
1 -0.916089 1.47716 1.97694
1 -0.0588253 1.0919 1.62685
1 -0.0147586 0.153571 1.2887
1 -0.286247 0.644831 2.11856
1 -0.469857 -0.121848 1.51161
1 0.364279 -0.659461 1.34141
1 -0.450821 -0.0875707 1.44085
1 -0.209444 0.0112818 2.40352
1 -1.0481 0.472969 2.11883
1 -1.33092 -0.321224 1.57724
1 -1.01693 -1.04675 2.19625
1 -0.253134 -0.47811 2.47832
1 -1.19007 -0.810113 2.3467
1 -0.658957 -0.173289 1.78901
1 0.108287 0.386514 2.1108
1 0.476572 0.374425 1.1846
1 0.58301 -0.288771 1.93084
1 0.783137 -0.594002 0.998469
1 0.658758 0.360581 0.746309
1 0.471181 -0.616131 0.685937
