100
Atoms. Timestep: 1775400000
1 0.0353977 -0.0406852 -0.0171927
1 -0.774681 -0.138985 -0.607265
1 0.145605 0.230083 -0.475209
1 0.613429 -0.610889 -0.746397
1 0.304024 -0.420384 -1.67999
1 -0.670365 -0.36145 -1.90236
1 -1.21565 0.160154 -1.24396
1 -0.758017 0.715896 -0.554524
1 -1.37619 -0.0431731 -0.353665
1 -0.994546 0.536519 0.367851
1 -1.89512 0.933658 0.183848
1 -2.46167 0.22339 0.61569
1 -2.73593 0.38134 1.56427
1 -2.00937 0.388505 0.880061
1 -1.23498 0.310363 1.5145
1 -1.23798 0.515417 2.49321
1 -1.38403 -0.356107 2.02727
1 -0.637091 -0.660377 1.43147
1 -1.52273 -0.1972 1.36022
1 -0.836389 -0.287665 2.08683
1 -1.37188 -0.96022 2.59831
1 -1.6895 -1.8412 2.23842
1 -2.15244 -2.529 1.6752
1 -1.8177 -2.0691 2.49991
1 -2.52935 -2.38572 3.13868
1 -2.99356 -3.26203 3.20801
1 -2.79478 -3.61426 2.29745
1 -1.846 -3.33471 2.33469
1 -1.37338 -3.57939 3.18898
1 -0.909353 -2.69715 3.26915
1 -0.560115 -2.02468 3.91857
1 -1.20846 -1.45191 3.4211
1 -2.06052 -1.9335 3.2299
1 -2.5501 -2.57747 2.64773
1 -1.97152 -2.48927 1.84079
1 -2.46768 -1.62747 1.76759
1 -1.79647 -1.22222 1.14397
1 -1.08517 -1.50399 1.78061
1 -1.69758 -0.950426 2.35428
1 -0.856618 -0.42327 2.23442
1 -1.84338 -0.282648 2.15575
1 -1.95094 -1.02589 2.80775
1 -2.43154 -0.329306 3.34763
1 -1.56853 -0.509975 2.88557
1 -1.127 -1.20158 2.31706
1 -1.87424 -1.63265 1.81848
1 -2.72549 -1.10537 1.83285
1 -1.99494 -1.32295 1.18929
1 -2.03503 -1.02359 2.14151
1 -2.01318 -0.504924 1.28565
1 -2.49875 0.0833759 1.93849
1 -3.08518 -0.335279 2.63745
1 -3.94487 -0.351492 2.11976
1 -4.03288 0.142665 1.25836
1 -3.29108 -0.52976 1.36382
1 -3.78381 -0.31681 2.21194
1 -3.59866 -0.17798 3.1877
1 -2.70673 -0.625028 3.0761
1 -3.61284 -1.04551 2.96852
1 -4.07601 -1.90162 2.73853
1 -3.11786 -2.07456 2.51669
1 -2.32593 -2.35384 1.97134
1 -2.61432 -2.05632 1.06024
1 -1.76551 -1.54896 1.0813
1 -1.89873 -0.55464 1.05556
1 -1.03658 -0.672652 1.54935
1 -1.76608 -0.106548 1.93525
1 -1.0112 -0.422471 1.36329
1 -1.03981 -0.317254 2.36601
1 -1.86794 -0.633041 1.89272
1 -2.57664 -0.00728867 1.55429
1 -3.33198 -0.45519 1.07204
1 -4.29398 -0.702542 1.11283
1 -3.47023 -0.474343 1.64399
1 -3.99981 0.372073 1.66027
1 -3.07183 0.0949588 1.41846
1 -2.61331 0.0742572 2.3012
1 -2.64445 -0.926527 2.35554
1 -1.71059 -0.823515 2.00796
1 -0.916287 -0.428085 2.45797
1 -0.77432 0.554929 2.4223
1 -0.286485 1.3219 2.01654
1 0.395234 1.564 1.3264
1 -0.37814 1.02063 0.989971
1 -0.392604 0.0631455 0.711449
1 0.136668 -0.2985 1.47669
1 -0.137675 0.164327 2.31892
1 0.603395 0.307531 2.98591
1 0.971619 0.404432 3.91284
1 1.17005 -0.153721 3.10386
1 2.1413 -0.312261 3.31013
1 2.42468 -1.13578 2.81842
1 1.87552 -0.455484 3.30949
1 1.5687 0.489399 3.18601
1 1.50104 1.15185 2.44525
1 2.34748 0.617972 2.49416
1 1.45293 0.200772 2.33674
1 0.668946 -0.390834 2.51676
1 0.908028 -0.11105 1.59005
1 0.604727 0.297625 0.734597
