100
Atoms. Timestep: 1273800000
1 0.0315729 0.078507 0.00728683
1 0.974649 -0.224724 0.0437456
1 0.422384 -0.586505 0.794961
1 0.355922 -1.05708 -0.0946285
1 -0.254676 -1.85173 -0.160106
1 -0.222891 -0.888804 -0.431562
1 -0.597717 -0.122011 0.0878676
1 0.204108 -0.00371304 -0.487906
1 -0.055777 -0.210639 -1.43954
1 0.618437 0.347634 -1.91356
1 0.431782 -0.212258 -2.72536
1 -0.0695448 -0.349591 -1.86878
1 0.138068 -1.20918 -1.40038
1 0.977017 -1.05138 -0.896153
1 1.6459 -1.12148 -0.163405
1 2.58271 -1.01352 -0.509396
1 1.9037 -0.82702 -1.21987
1 1.82292 -1.36941 -0.380812
1 1.79673 -0.44705 -0.771527
1 2.4221 -1.22615 -0.760427
1 1.97456 -2.05776 -1.10357
1 1.31384 -1.94238 -0.349766
1 0.698383 -1.68892 0.400735
1 1.23549 -1.13124 -0.235179
1 0.368692 -0.644452 -0.173528
1 0.0174134 0.241772 0.125842
1 -0.245243 0.145722 -0.841571
1 0.23581 -0.728835 -0.854138
1 0.193888 0.0391255 -0.205404
1 0.1743 -0.226881 -1.16823
1 -0.330844 -0.0915741 -2.02669
1 0.10409 -0.0500988 -1.12231
1 -0.0690843 -0.349271 -0.185039
1 -0.170149 -0.705873 -1.10641
1 0.112044 -0.449698 -0.178778
1 0.958422 -0.136092 0.243086
1 0.0305831 -0.388158 0.503841
1 0.673236 0.371346 0.556815
1 -0.266014 0.0500198 0.451247
1 0.351788 0.212836 -0.320246
1 0.881359 0.182987 -1.16508
1 0.268723 -0.545154 -0.859319
1 0.840211 -0.735193 -0.0622609
1 0.0916255 -1.33546 0.222408
1 -0.122157 -0.567015 0.819565
1 -1.10792 -0.722858 0.724375
1 -0.793742 -1.45397 0.104787
1 -0.98431 -1.73135 -0.832716
1 -1.73253 -1.52402 -1.4627
1 -1.1347 -2.12021 -2.00659
1 -1.52512 -1.21779 -1.83584
1 -1.68742 -1.85493 -1.0868
1 -2.34362 -1.14936 -0.806735
1 -2.46873 -1.54622 0.105585
1 -2.11669 -2.00033 0.934132
1 -2.91433 -1.44417 1.17359
1 -2.39786 -0.987975 1.898
1 -3.33733 -0.888044 2.21714
1 -3.57193 0.0673064 2.38175
1 -4.51998 0.286336 2.1321
1 -4.06547 0.799545 1.40294
1 -3.9313 -0.189239 1.40418
1 -3.14513 -0.795913 1.25129
1 -3.3587 -0.149266 1.98903
1 -2.52204 0.341462 1.74289
1 -2.47516 0.923585 2.55694
1 -3.3919 1.06283 2.18348
1 -2.83599 0.296808 1.86176
1 -3.58322 -0.357807 2.01048
1 -3.31367 -1.11635 1.40894
1 -2.80088 -1.08035 0.558743
1 -2.24791 -1.30908 1.35552
1 -1.93676 -1.42312 0.404533
1 -1.56692 -0.914061 -0.375398
1 -1.91504 -0.116905 0.12419
1 -0.936007 0.0317958 0.037817
1 -1.37814 -0.0810708 -0.851971
1 -1.5994 -0.57414 -0.0125335
1 -1.13128 -0.578212 0.876584
1 -1.69289 0.207036 1.11279
1 -2.40353 0.461134 1.77351
1 -3.02584 -0.318035 1.82086
1 -3.58164 -0.791502 1.14083
1 -2.72006 -0.503256 0.725169
1 -2.83805 0.392612 1.15577
1 -3.82131 0.198706 1.16455
1 -4.19384 -0.305086 0.380405
1 -3.32696 0.0528629 0.72277
1 -2.40683 0.0143893 0.341509
1 -2.23771 -0.95911 0.153253
1 -1.54268 -0.817943 -0.547808
1 -2.17238 -0.0371906 -0.545421
1 -1.26402 -0.453516 -0.549468
1 -0.561752 0.159771 -0.926336
1 -1.10392 -0.0966285 -0.130434
1 -0.369873 0.364372 0.368379
1 -0.361213 1.30944 0.685325
1 0.160513 2.0996 0.364075
1 -0.311824 1.2253 0.260003
1 -0.54478 0.684447 -0.539819
