100
Atoms. Timestep: 1503700000
1 0.0491334 0.027893 0.00405682
1 0.69999 -0.13507 0.739796
1 0.244838 0.40913 0.0413055
1 0.174273 1.41265 -0.0883204
1 -0.0584064 1.85047 -0.959825
1 0.835925 2.1891 -0.66333
1 0.749683 3.1852 -0.604033
1 0.593413 3.6335 0.276029
1 -0.249205 3.18574 -0.0167255
1 -1.04397 2.75984 -0.45153
1 -0.37137 3.43443 -0.742373
1 -0.32805 2.6785 -1.38857
1 -0.94215 2.69813 -0.599804
1 -1.20409 2.17812 0.214909
1 -1.91384 2.87963 0.186829
1 -1.8896 3.86938 0.0837682
1 -2.51706 4.62803 0.290078
1 -1.96814 4.11602 -0.377932
1 -2.88419 3.99593 -0.765738
1 -2.33192 3.29695 -1.21519
1 -2.27194 3.9781 -1.94772
1 -2.62133 4.10732 -2.87634
1 -3.13344 4.80504 -3.36703
1 -3.11016 3.81376 -3.25885
1 -4.05824 4.12071 -3.26211
1 -3.78348 4.43449 -2.35477
1 -3.3561 3.81398 -3.00465
1 -2.62749 3.30672 -2.54563
1 -1.99274 3.15623 -3.30103
1 -1.06798 2.85818 -3.57331
1 -0.859866 2.27956 -2.78333
1 -1.54788 1.75879 -3.28373
1 -2.41936 1.58078 -2.82666
1 -2.89928 0.907901 -3.38691
1 -3.69514 1.51219 -3.38027
1 -2.89001 1.97096 -3.75388
1 -2.97537 1.31874 -4.51775
1 -2.80721 2.28251 -4.29664
1 -3.31668 3.12365 -4.4718
1 -3.37157 2.1308 -4.35631
1 -2.50626 2.27448 -3.87483
1 -2.37044 1.33364 -3.5803
1 -1.66697 2.05001 -3.61049
1 -2.58416 1.79192 -3.90386
1 -2.97473 1.58883 -3.00331
1 -3.19342 1.92657 -2.10023
1 -3.53004 2.85379 -1.93764
1 -3.05873 1.97156 -1.9418
1 -2.31404 2.31738 -1.36825
1 -3.07328 2.05522 -1.96605
1 -2.18247 2.44818 -2.2013
1 -1.93884 3.41499 -2.10774
1 -1.16542 3.97807 -1.79776
1 -0.232004 3.63823 -1.72104
1 -0.405033 3.23171 -0.826276
1 -1.01683 3.73504 -0.215729
1 -1.30538 3.68862 0.744949
1 -1.74733 2.82591 0.977858
1 -1.78117 2.33063 1.84713
1 -2.75866 2.16838 2.02552
1 -1.87625 2.59736 1.88465
1 -2.40565 3.32408 2.32611
1 -1.89997 3.56477 1.50242
1 -1.05847 4.10833 1.5609
1 -1.30083 4.77456 0.843844
1 -1.50226 5.28467 1.67715
1 -1.75293 4.38787 1.30452
1 -2.57166 4.29225 0.72878
1 -2.31842 3.99658 1.65139
1 -1.40209 4.36602 1.83225
1 -1.57835 4.90721 2.65794
1 -2.50247 4.53957 2.69518
1 -3.47915 4.62048 2.88686
1 -2.49689 4.68143 3.09511
1 -1.73735 4.28127 2.57202
1 -1.95073 4.68589 3.46215
1 -1.54815 3.9653 4.02492
1 -1.81572 3.34147 3.29241
1 -2.4352 2.74453 2.79529
1 -2.16748 1.82855 3.11116
1 -2.02313 1.61371 4.08073
1 -1.525 1.35495 3.24935
1 -1.25462 0.56524 3.80873
1 -0.946714 0.900725 2.90831
1 -1.3336 1.30231 2.07496
1 -0.610644 1.92315 1.78174
1 -0.193965 1.8231 2.68322
1 -0.836249 1.23904 3.17236
1 -1.42666 0.469711 3.41603
1 -2.03934 -0.295551 3.20849
1 -2.16078 -0.22227 2.21736
1 -2.51853 -0.855632 1.52176
1 -2.17193 -0.66626 0.602435
1 -2.3567 0.317196 0.604898
1 -2.46596 -0.32788 -0.148476
1 -1.46692 -0.307338 -0.114032
1 -1.26264 0.0459775 0.798985
1 -2.2305 0.139552 1.05632
1 -1.30997 0.437631 1.28344
1 -0.541536 0.522195 0.641645
