100
Atoms. Timestep: 1779300000
1 0.0123713 -0.0289381 -0.0448156
1 0.0752298 0.948044 0.163733
1 0.46931 1.84168 -0.0459553
1 1.30076 1.88727 0.503451
1 1.76629 2.21616 -0.32247
1 2.27854 2.83497 0.276108
1 1.44866 2.27575 0.18143
1 2.07303 2.64913 -0.5052
1 2.38876 2.55425 0.438921
1 1.80423 1.89175 -0.0371938
1 1.41415 1.37027 0.717259
1 1.73661 1.9826 -0.00498028
1 1.82034 2.17151 0.968262
1 2.06169 2.50146 0.0553175
1 1.96279 1.51056 -0.0502536
1 1.70744 2.46709 0.0838123
1 1.35979 2.0685 -0.760289
1 1.95759 2.16639 -1.55884
1 1.19128 2.80463 -1.47805
1 1.44998 2.05582 -2.0829
1 0.842056 1.45607 -1.56143
1 0.84459 1.6956 -0.587437
1 0.184424 1.41165 0.112819
1 0.521351 1.32802 1.05431
1 0.117423 2.06633 1.60008
1 -0.130715 2.49061 0.727653
1 -0.518811 3.38124 0.484675
1 -0.310801 4.23082 0.971124
1 -0.12699 4.1391 -0.00114242
1 0.743777 3.64976 0.114212
1 1.36685 3.27593 0.797777
1 0.997741 2.61184 0.146683
1 0.67828 2.81584 1.07922
1 1.43745 2.49431 0.503921
1 2.10142 2.78221 1.19508
1 2.93404 2.37689 1.57917
1 3.1914 1.45183 1.85796
1 3.61753 1.87144 1.05553
1 2.65829 1.66857 0.856739
1 3.08936 2.38542 0.312062
1 2.10603 2.47982 0.43921
1 1.3756 2.41933 1.12212
1 2.34246 2.26864 0.935846
1 3.31705 2.39153 0.749782
1 4.07362 1.92646 0.278113
1 3.26757 2.09317 -0.287157
1 2.87899 1.41721 0.33158
1 1.89268 1.41681 0.16617
1 0.938129 1.14048 0.137834
1 1.2135 1.95842 -0.372401
1 2.1378 1.60113 -0.387482
1 2.81719 2.30468 -0.174312
1 2.63219 2.40795 0.79938
1 2.88865 1.44667 0.835613
1 2.19128 1.23158 0.147521
1 1.24515 0.904134 0.0689798
1 0.494015 0.578289 0.635633
1 0.0537209 0.00465275 -0.0421968
1 -0.643186 -0.56409 -0.474652
1 -0.898396 -1.52474 -0.524482
1 -1.57355 -1.13059 0.0970115
1 -1.58778 -0.462393 0.840842
1 -1.91705 -1.28845 0.388956
1 -0.973154 -0.977653 0.450937
1 -0.792388 -1.47642 -0.391862
1 -1.20759 -0.823084 0.244073
1 -1.97241 -0.808605 -0.404012
1 -2.10021 -0.790386 -1.39311
1 -2.30547 -0.766149 -0.412219
1 -1.48914 -0.443366 0.0720529
1 -1.04985 -0.154365 0.916568
1 -0.107373 0.136583 0.98697
1 -0.306489 -0.448643 0.198986
1 0.192646 -1.1845 0.644284
1 0.233095 -0.307075 1.11892
1 0.151889 -1.1374 1.66237
1 -0.601203 -0.655889 2.1056
1 -1.01281 -0.13833 1.35529
1 -1.98762 -0.341853 1.30489
1 -1.9414 -0.515525 2.28893
1 -1.17267 -0.421342 1.66374
1 -0.507588 -0.17894 0.956242
1 0.0973658 0.588887 0.757136
1 0.572169 1.12344 1.45181
1 1.38085 0.780779 1.9351
1 0.777443 1.08512 1.19967
1 0.996808 0.362285 0.538237
1 0.0711319 0.404459 0.139604
1 0.532499 -0.462641 0.306017
1 -0.0617692 0.283784 0.0182643
1 -0.496854 -0.0752254 0.850308
1 -0.118827 0.168865 -0.0494603
1 -0.560622 -0.678402 0.249002
1 -1.0426 -1.52628 0.0615813
1 -0.176888 -1.14874 -0.276241
1 0.631277 -1.39645 0.250664
1 1.07644 -1.11345 1.1001
1 0.126579 -0.954703 1.35906
1 -0.416771 -0.175224 1.05347
1 -0.0769205 0.682835 0.652803
