100
Atoms. Timestep: 1076500000
1 -0.00336883 -0.00492935 -0.0153752
1 -0.624655 -0.744262 0.239113
1 -0.849537 0.0776606 -0.290248
1 -0.12287 -0.400798 0.205545
1 0.830514 -0.190476 -0.00994387
1 1.78659 -0.394404 -0.234818
1 1.01971 -0.749591 0.303579
1 0.593853 -1.64337 0.458722
1 -0.0175706 -1.42093 1.22224
1 0.651112 -1.99262 1.70512
1 -0.0102276 -2.2699 1.00489
1 -0.10994 -3.03752 1.63158
1 -0.11589 -3.1964 0.645947
1 -0.551615 -2.58671 -0.013291
1 -1.5065 -2.78468 -0.237185
1 -1.95804 -3.06297 0.615082
1 -2.15369 -3.20159 -0.357921
1 -2.78411 -2.73265 -0.97748
1 -1.82721 -2.58461 -0.720098
1 -1.26579 -2.90454 -1.47727
1 -0.946904 -2.32027 -0.73243
1 -1.58103 -2.57211 7.07443e-05
1 -0.973806 -3.05372 0.639127
1 -1.91365 -2.68767 0.65801
1 -1.34205 -1.89223 0.446756
1 -1.54559 -2.84164 0.212357
1 -0.671442 -3.24425 -0.0495324
1 -0.442751 -3.42287 -1.01151
1 -0.316132 -4.34452 -0.638058
1 -0.853003 -5.04066 -0.165524
1 -0.290836 -4.24142 -0.386525
1 -0.648823 -3.67786 -1.13366
1 -0.14669 -4.52117 -0.960683
1 -0.6008 -3.69014 -0.63462
1 -0.413638 -2.94321 -0.00217044
1 0.37229 -2.33763 -0.0856076
1 -0.581462 -2.16493 0.173247
1 -1.46377 -1.94329 -0.246242
1 -2.04879 -1.68212 0.523464
1 -1.07189 -1.48165 0.433701
1 -0.544914 -2.28088 0.752276
1 0.447117 -2.16225 0.681417
1 -0.31636 -2.75421 0.939638
1 -0.688952 -3.50783 0.406918
1 -0.677175 -3.22776 1.37202
1 -1.62526 -3.41572 1.09976
1 -2.54448 -3.71251 1.3403
1 -2.03688 -2.87501 1.5163
1 -1.1149 -2.46834 1.52478
1 -1.67294 -2.70912 0.73392
1 -2.63182 -2.99359 0.662591
1 -2.0748 -2.16636 0.495992
1 -1.12394 -2.0616 0.204151
1 -0.40951 -2.46244 0.774974
1 0.308468 -2.98546 1.22733
1 0.266274 -3.57325 0.417506
1 -0.231527 -4.37398 0.754455
1 -0.197071 -5.16164 0.151875
1 0.46168 -4.61926 0.682813
1 1.19862 -4.10442 0.245453
1 1.91607 -3.57483 -0.188948
1 1.12814 -3.65468 0.41656
1 1.81755 -4.35252 0.572407
1 1.74572 -3.36531 0.436695
1 0.996163 -2.96887 -0.105344
1 1.2916 -2.79702 -1.04615
1 0.881059 -3.70813 -1.14917
1 1.81293 -3.53135 -0.841519
1 2.61728 -4.00764 -0.486111
1 2.54304 -5.00106 -0.437248
1 3.10997 -4.241 -0.110171
1 3.18204 -3.79991 -1.00625
1 2.62684 -3.06497 -1.38563
1 1.69574 -2.82196 -1.66269
1 1.37203 -3.52359 -1.02192
1 1.36352 -4.41652 -0.576397
1 2.28103 -4.06521 -0.764123
1 1.38349 -4.03071 -1.21656
1 1.73358 -3.10952 -1.07437
1 1.32274 -3.49351 -0.24966
1 0.868929 -4.06307 -0.942343
1 1.44567 -3.26976 -0.764541
1 2.22345 -2.68824 -0.997743
1 1.63317 -1.91578 -0.752786
1 0.882581 -1.5857 -1.33377
1 0.78926 -2.48351 -1.77289
1 -0.144702 -2.76602 -1.5432
1 -0.109173 -1.83032 -1.88977
1 -0.905098 -1.30921 -2.21598
1 -1.70238 -1.88752 -2.03074
1 -1.08126 -1.23469 -1.57477
1 -0.77793 -1.97894 -2.17506
1 -0.915617 -1.64508 -3.10609
1 -1.40751 -2.39404 -2.66472
1 -1.89961 -1.61849 -2.25592
1 -0.988599 -1.93469 -1.99699
1 -1.33142 -1.7275 -1.08033
1 -1.15522 -1.49961 -0.118865
1 -1.08149 -0.670234 0.431246
1 -0.201326 -0.456594 0.853649
