100
Atoms. Timestep: 1768400000
1 0.0270151 -0.0125438 0.0259942
1 -0.157367 -0.280674 0.970704
1 0.499532 -0.493532 1.69953
1 0.907636 -0.696137 0.815267
1 0.848422 0.269732 1.08546
1 0.2973 1.10595 1.13608
1 0.551956 0.338058 0.547991
1 0.923171 0.802708 1.34944
1 1.83197 1.05631 1.68687
1 0.913183 1.33586 1.44346
1 1.62438 2.039 1.3784
1 2.01912 1.37552 2.02204
1 1.12942 1.27013 1.57818
1 1.77866 0.597031 1.21173
1 2.3463 0.110476 1.8728
1 2.73691 1.01242 2.05355
1 3.24448 1.85566 2.2272
1 2.30292 2.05232 1.95489
1 2.81816 1.69724 2.732
1 2.26963 2.06454 3.48159
1 1.62308 2.43525 2.81807
1 2.24602 1.76707 2.38357
1 2.27345 1.30521 1.50233
1 2.62122 2.0552 2.0569
1 2.35406 1.09521 2.19058
1 1.78584 1.09316 1.36696
1 1.36906 0.527254 2.08289
1 1.55513 1.45908 1.74726
1 0.634815 1.67901 2.07292
1 1.26076 1.65913 1.28683
1 1.08723 1.61566 0.300037
1 1.14505 2.52462 0.697366
1 0.518463 1.7517 0.598924
1 0.149864 1.38991 -0.261406
1 1.11854 1.28986 -0.0234106
1 0.293768 1.07856 0.4929
1 0.783919 0.788358 -0.321945
1 0.0577075 0.984039 -0.984277
1 -0.000792353 1.51596 -1.83185
1 0.281558 0.808905 -2.47824
1 0.300852 1.38008 -3.30523
1 -0.113705 2.1617 -3.76281
1 -0.545401 1.55447 -3.1023
1 -0.493394 1.78392 -4.07581
1 -0.394766 2.76192 -3.91602
1 -0.321634 3.75292 -4.02279
1 0.485097 3.34339 -4.43441
1 1.02287 3.50185 -3.59948
1 1.49057 4.02048 -2.88642
1 2.15721 3.8584 -3.61752
1 2.88215 3.28708 -3.24956
1 2.044 3.66965 -3.63568
1 2.11923 3.59211 -4.63078
1 2.46875 3.93168 -5.50123
1 3.20113 4.60769 -5.63779
1 4.17456 4.36575 -5.62898
1 3.28934 3.9107 -5.54741
1 2.31882 3.824 -5.33242
1 3.31417 3.72835 -5.4111
1 4.08602 3.49902 -4.82369
1 4.46014 2.66387 -5.22666
1 5.26902 2.19011 -5.57268
1 4.72692 1.50138 -5.08586
1 3.97382 2.04751 -4.73594
1 3.17064 2.34693 -4.22955
1 2.36104 2.82521 -3.89471
1 1.455 2.6172 -3.53329
1 2.40896 2.77169 -3.27581
1 1.69025 3.06291 -2.64462
1 1.59832 3.03183 -1.64539
1 1.27956 3.97523 -1.59991
1 1.46012 3.01098 -1.39484
1 1.29265 2.24892 -0.768272
1 0.698861 2.33067 -1.55966
1 0.602472 3.13723 -0.984924
1 1.09682 4.01442 -0.978901
1 1.09563 3.01507 -1.06709
1 2.08054 3.18147 -1.15514
1 2.49337 4.0308 -1.47597
1 2.97811 4.7465 -0.971586
1 2.40322 4.16039 -0.402906
1 1.48688 4.55936 -0.406565
1 0.491817 4.63608 -0.395293
1 0.966213 4.52688 0.475732
1 0.276854 4.0879 1.04045
1 0.421375 4.39264 0.0872807
1 -0.264511 3.68352 -0.0625449
1 -0.77646 3.70695 0.798746
1 -0.386298 2.90547 1.25524
1 -0.99625 2.32132 0.723981
1 -0.573254 3.20223 0.534375
1 -0.591375 2.54644 -0.220796
1 0.204478 2.81856 0.314526
1 1.11885 3.22062 0.419168
1 1.18932 3.54869 -0.532227
1 1.38206 2.74176 -1.10703
1 0.925742 1.93286 -0.734438
1 1.56176 1.68406 0.000867686
1 1.0064 1.08126 -0.575516
1 0.423965 0.883762 0.212117
