100
Atoms. Timestep: 1847200000
1 -0.0287753 0.050138 0.0103797
1 -0.793385 0.613542 -0.293557
1 -1.79025 0.646039 -0.242345
1 -2.3472 0.038615 -0.828467
1 -2.46776 -0.883391 -0.455327
1 -2.85358 -1.80254 -0.488433
1 -3.41062 -1.34794 -1.18095
1 -3.23297 -0.429856 -0.835865
1 -3.12105 -0.0478335 -1.74988
1 -3.24979 0.84217 -2.18682
1 -2.30298 1.16188 -2.25359
1 -1.37883 0.809293 -2.3727
1 -2.02104 1.47895 -1.98523
1 -2.45804 2.0963 -2.64526
1 -3.06735 2.01595 -3.43172
1 -2.26677 2.2758 -2.88763
1 -2.57315 1.46013 -2.4124
1 -2.83053 0.527922 -2.1654
1 -3.30652 -0.346561 -2.21505
1 -3.98479 0.385687 -2.23191
1 -4.24672 -0.0927013 -1.39323
1 -3.98173 0.386973 -2.22759
1 -3.65785 -0.154166 -1.44287
1 -2.81999 0.181617 -1.00123
1 -2.51112 1.09597 -0.718276
1 -2.66397 2.00026 -0.330404
1 -3.57374 1.60906 -0.275018
1 -2.60264 1.47488 -0.0640614
1 -2.77433 2.27255 -0.640299
1 -2.25985 2.9607 -0.12721
1 -1.30004 2.84614 0.131345
1 -0.846667 2.00398 0.420863
1 -1.36969 1.20857 0.121693
1 -0.692916 1.90006 0.377913
1 -0.45921 2.09023 -0.567847
1 0.461379 1.9934 -0.96809
1 0.81292 2.44227 -1.78479
1 1.70398 2.08948 -1.49394
1 1.64272 1.47088 -2.27464
1 1.85798 1.28601 -1.31703
1 2.46221 1.16052 -0.540185
1 1.691 1.11702 -1.16419
1 0.723045 1.26993 -1.38224
1 1.12366 2.08219 -1.80235
1 0.943821 2.94982 -2.26098
1 0.112473 2.53027 -1.8851
1 1.04977 2.48209 -2.24912
1 1.11599 3.37197 -2.70044
1 1.69602 2.568 -2.67117
1 0.925761 2.30571 -2.08406
1 1.09686 3.05799 -1.45165
1 0.39106 2.44105 -1.11666
1 0.75085 1.67855 -0.577872
1 1.52308 1.23294 -1.02528
1 0.703091 1.5929 -0.585629
1 1.09914 2.02277 -1.39588
1 0.377685 2.56122 -0.958813
1 0.781013 3.39615 -0.584624
1 0.134939 2.64841 -0.473639
1 0.202068 2.78895 -1.45855
1 0.801179 3.58191 -1.57957
1 1.31012 3.14191 -2.32032
1 0.957754 2.29965 -2.72443
1 1.83079 2.52025 -2.28169
1 1.70274 2.59786 -3.27522
1 1.36179 2.85657 -2.37072
1 2.08534 3.22652 -2.95398
1 2.8736 3.47372 -2.39705
1 3.45031 3.77121 -1.62912
1 2.60432 3.31542 -1.37619
1 2.85304 3.25254 -0.401935
1 2.8861 2.26157 -0.277451
1 3.38003 1.38868 -0.199758
1 2.56447 1.68424 -0.692413
1 2.68541 0.903479 -0.0901917
1 2.01031 1.09936 0.621636
1 1.13809 1.16101 0.137534
1 0.888038 2.04514 0.522979
1 1.20876 2.69371 1.21114
1 0.641999 3.49016 1.38064
1 1.44217 2.9187 1.21163
1 1.95798 3.36628 0.477856
1 1.54902 2.73277 -0.176813
1 1.13415 1.82232 -0.128974
1 1.77694 2.54842 -0.355314
1 1.19041 1.75166 -0.522943
1 0.988255 0.967652 -1.10897
1 1.21794 1.93427 -1.21573
1 0.423282 1.90111 -1.82139
1 0.142968 1.75591 -2.77337
1 0.946433 1.1789 -2.62333
1 1.64736 0.956892 -1.94675
1 2.07805 0.67524 -1.08249
1 2.75056 0.853068 -0.369303
1 1.7759 0.976082 -0.485062
1 0.961136 0.415512 -0.351401
1 1.30538 -0.34074 0.207745
1 0.536049 -0.0580408 0.794601
1 0.150488 -0.643342 0.0802895
1 0.62586 -0.083203 0.757861
