100
Atoms. Timestep: 1945500000
1 0.024489 -0.0212657 -0.00275464
1 0.307637 -0.835202 0.500655
1 0.970639 -1.51804 0.179103
1 1.35788 -2.38927 0.481151
1 1.2806 -1.40655 0.29929
1 1.62721 -0.558516 -0.102656
1 1.99929 -1.18124 -0.791234
1 1.71571 -1.29093 -1.74664
1 1.07502 -0.520532 -1.70942
1 1.34818 0.40072 -1.97143
1 1.92385 -0.0473969 -2.65411
1 1.59275 0.885987 -2.56946
1 2.22561 0.652489 -1.82787
1 1.93507 1.17896 -2.62717
1 2.87085 0.874563 -2.45088
1 1.9805 0.569087 -2.78921
1 1.49915 0.27046 -3.60923
1 2.13187 0.600513 -2.90685
1 3.09124 0.378667 -3.11085
1 2.59469 1.05092 -3.65824
1 2.46964 1.68884 -2.89373
1 3.44754 1.50192 -2.91308
1 4.33968 1.13019 -3.16487
1 3.79694 0.552403 -3.75882
1 3.73176 -0.39815 -4.08186
1 3.34083 -0.93287 -3.3383
1 4.09164 -1.36728 -2.83964
1 3.79939 -2.16593 -2.31097
1 4.05137 -2.80785 -3.03523
1 3.30426 -2.34614 -2.54448
1 3.28398 -1.60117 -1.87902
1 3.79667 -2.22791 -2.45543
1 4.19174 -3.13947 -2.54333
1 3.96179 -3.71762 -1.75583
1 3.80902 -3.04588 -1.02572
1 3.53143 -3.99251 -1.17637
1 3.10288 -4.75134 -0.682777
1 3.47724 -4.17846 -1.41952
1 3.42552 -4.99597 -0.850591
1 3.36434 -4.00356 -0.721266
1 4.13036 -4.57104 -0.421455
1 4.37513 -3.60551 -0.383985
1 4.69555 -3.72131 0.561703
1 4.34086 -3.03108 -0.0663964
1 3.60062 -2.74622 -0.66728
1 2.68874 -3.13452 -0.550558
1 2.96053 -2.65935 -1.38326
1 3.01734 -1.70025 -1.63925
1 3.82843 -1.41909 -2.14835
1 3.7927 -2.38407 -1.89884
1 2.98527 -1.82551 -1.70967
1 2.80961 -1.55303 -2.65419
1 2.22044 -0.891692 -3.09899
1 2.74098 -0.178278 -2.62219
1 2.16168 -0.134042 -1.8076
1 1.91521 0.0155689 -0.849334
1 0.943866 -0.198281 -0.834033
1 1.4206 -0.434453 0.00996856
1 0.941556 -1.11348 0.565183
1 1.33282 -0.420272 -0.0513655
1 1.71804 -0.89413 -0.835347
1 1.27493 -0.00745273 -0.999128
1 0.944715 -0.1675 -1.92633
1 0.458544 0.284178 -1.18794
1 1.16971 0.463668 -1.86435
1 1.04499 0.355762 -2.84751
1 1.91732 0.341389 -3.34994
1 1.92598 1.28525 -3.67653
1 2.76278 0.965178 -4.12946
1 3.23235 0.16248 -4.48692
1 2.76518 -0.687665 -4.73139
1 2.149 0.0157907 -4.36501
1 1.3133 -0.537756 -4.35876
1 2.01879 0.143057 -4.19846
1 1.48342 -0.597229 -3.7915
1 1.85294 0.323351 -3.9512
1 2.35595 -0.0491696 -3.16412
1 1.96264 0.833203 -2.91394
1 2.80266 1.15392 -3.35022
1 3.53354 1.65339 -3.8181
1 4.40885 1.43851 -3.38317
1 3.95687 0.935777 -2.64599
1 3.36497 0.152747 -2.80423
1 2.40515 0.0208376 -3.03477
1 2.67504 0.477662 -2.2004
1 2.31436 0.413662 -3.13564
1 1.34585 0.564303 -3.34861
1 0.778637 1.16393 -2.78002
1 0.0143427 0.577874 -3.03695
1 -0.806936 -0.00374908 -3.0334
1 -0.0332592 0.276222 -2.46801
1 -0.127753 -0.0508246 -1.52647
1 -0.945415 -0.587515 -1.72686
1 -0.854376 0.00683312 -0.926683
1 -0.472872 0.126828 -1.84081
1 -1.0469 -0.0757875 -1.0582
1 -1.86129 0.0524742 -1.6369
1 -1.37871 0.815512 -1.19541
1 -0.897495 1.35458 -0.510145
1 -0.84638 0.389533 -0.275186
