100
Atoms. Timestep: 1056900000
1 0.0176618 -0.0224348 0.0274909
1 0.442822 -0.0537452 -0.868724
1 0.942229 -0.0284147 -0.00724515
1 0.361666 0.316385 0.733375
1 0.413522 1.11451 0.141167
1 1.08731 0.394725 0.292989
1 1.5896 0.720639 1.08557
1 2.22467 1.11272 1.74959
1 1.49881 0.874392 1.10906
1 2.01298 1.72553 1.21977
1 2.72645 1.52681 1.88686
1 1.79984 1.5628 2.24401
1 2.39256 1.78976 1.47084
1 2.25363 1.63713 2.45214
1 1.67566 1.35089 3.22225
1 1.01121 1.61403 2.50545
1 1.6148 2.00514 1.81809
1 1.20074 1.10748 1.98739
1 0.625478 1.46266 1.25394
1 1.01841 2.29387 0.847619
1 1.64127 1.51143 0.810463
1 2.55 1.10708 0.931427
1 2.12634 1.62994 0.190382
1 1.20822 1.31786 -0.0232617
1 0.943539 1.87397 0.761497
1 0.159112 1.57459 0.211636
1 1.12912 1.38244 0.404021
1 1.40402 0.885749 -0.430176
1 1.06091 1.37011 -1.23719
1 0.901482 2.32119 -0.971256
1 1.76476 1.97335 -1.33397
1 1.74125 1.23739 -0.658208
1 1.59737 0.463475 -1.29093
1 1.44009 0.646894 -2.25692
1 1.5461 1.61701 -2.06496
1 2.1866 1.40845 -1.32648
1 2.51465 2.17554 -0.773702
1 1.76603 2.73726 -0.442237
1 2.55886 3.25372 -0.773987
1 1.80909 2.93457 -0.192284
1 0.95774 2.86424 -0.716111
1 0.571091 3.11399 0.164669
1 0.617837 2.12553 0.304181
1 -0.284308 1.71356 0.263177
1 -0.557388 1.46274 1.19744
1 -0.936508 1.33594 2.12532
1 -0.0121074 1.53698 1.7722
1 -0.652437 2.06941 2.32874
1 -0.866573 1.77389 1.39752
1 0.12958 1.78649 1.51475
1 -0.615564 2.42335 1.68335
1 -0.951314 2.15006 0.779686
1 -1.11403 1.93248 -0.183459
1 -1.80473 1.26111 0.0559985
1 -1.5684 1.54926 0.982228
1 -0.836158 1.16748 0.423371
1 -0.561981 1.9747 -0.106796
1 -0.260301 1.34202 -0.814441
1 0.68097 1.67177 -0.725401
1 0.312774 0.828641 -0.322652
1 0.0911109 1.53186 0.345897
1 0.607955 1.90532 -0.417921
1 -0.0750639 2.34401 -0.99652
1 0.478011 1.65072 -0.55009
1 1.06269 1.77372 0.25523
1 1.00018 2.53765 0.896011
1 0.163401 2.25047 1.3769
1 -0.132581 2.88465 2.08687
1 -0.510301 2.44552 2.89695
1 0.219434 1.78798 3.07042
1 0.380359 2.05579 4.0193
1 0.399826 2.35298 3.06287
1 -0.469058 1.85529 3.08802
1 0.141041 2.12187 3.8171
1 -0.633379 2.60967 4.20337
1 -0.683075 1.77269 4.75227
1 -1.39395 1.47226 4.11459
1 -0.745971 0.818508 4.50083
1 -1.67589 0.615256 4.82315
1 -1.62909 -0.374954 4.837
1 -1.51935 0.0442973 5.73221
1 -1.42067 1.01707 5.52329
1 -1.05664 0.200581 5.97131
1 -1.08241 -0.442422 5.20885
1 -1.32303 0.502565 4.96655
1 -1.12632 -0.273496 4.3685
1 -1.13548 0.365304 3.59736
1 -1.92989 -0.0887217 3.19787
1 -1.31764 -0.499475 2.51227
1 -1.46647 0.124391 1.74184
1 -0.794698 -0.601301 1.86921
1 0.0151793 -0.0144424 1.9116
1 -0.052852 0.561368 1.0944
1 -0.943257 0.20278 0.792249
1 -0.567785 0.38351 -0.126602
1 -1.50785 0.076931 -0.277553
1 -1.12958 -0.337044 0.547393
1 -0.610898 -0.768233 -0.188368
1 -0.0810108 0.0211821 0.136934
1 0.441221 -0.596166 0.725167
