100
Atoms. Timestep: 1041100000
1 -0.0150692 0.0299789 -0.0270448
1 0.779055 -0.538908 -0.251449
1 1.56395 -0.895292 0.261782
1 2.51959 -1.17737 0.42033
1 1.69099 -0.705485 0.109457
1 1.94918 -0.0376884 -0.602807
1 2.06091 -0.146363 0.386993
1 1.47695 0.486889 0.889029
1 1.79517 1.03512 0.108289
1 2.3562 0.342675 0.567027
1 3.21387 0.845835 0.694575
1 3.41778 -0.10659 0.473095
1 3.82878 -0.0163159 -0.435648
1 4.61539 -0.64001 -0.49861
1 5.28001 -1.38277 -0.593049
1 4.6838 -1.09743 0.164367
1 4.19221 -0.559475 0.840537
1 4.01335 0.0908194 1.58239
1 4.15393 -0.281781 2.49831
1 3.5204 -0.981481 2.18133
1 3.75076 -0.010921 2.29682
1 3.59418 -0.926531 1.93556
1 3.63693 0.0225323 2.25542
1 3.38852 0.516991 1.42959
1 2.90068 -0.35793 1.39335
1 2.75121 -0.325413 2.38639
1 3.453 -0.104942 1.70442
1 2.82783 0.670764 1.79472
1 3.76034 0.662511 1.43799
1 3.71516 -0.0541802 2.13522
1 4.00844 0.888536 2.30427
1 4.00934 -0.0972805 2.13032
1 3.10378 -0.436953 1.88098
1 2.57741 0.394958 1.70211
1 2.56621 0.664164 2.66172
1 2.2 0.240851 1.82833
1 2.97035 0.722753 2.24322
1 3.34961 0.710916 1.31454
1 4.00368 0.103308 1.75249
1 4.77637 0.724562 1.85121
1 5.60597 1.10907 2.2625
1 5.55329 1.96315 2.775
1 4.78934 2.60683 2.80742
1 4.75912 3.03125 1.90303
1 4.42517 2.21262 1.43386
1 4.52743 1.50012 2.11997
1 3.72826 2.09433 2.2416
1 3.21764 1.78293 1.42937
1 3.3761 1.44238 2.36179
1 3.80789 0.5817 2.08922
1 4.51194 1.2731 1.93287
1 4.94489 0.43532 2.29681
1 5.63288 0.667624 2.98508
1 4.70283 0.352322 2.79174
1 4.81244 -0.377269 3.47679
1 5.03221 0.0333582 2.59422
1 4.11864 -0.380523 2.64597
1 3.75993 -0.957313 3.37708
1 3.27316 -1.8269 3.36401
1 3.70101 -2.23075 2.55377
1 3.25298 -1.95119 3.40962
1 3.58288 -2.53476 2.67062
1 4.22377 -2.70564 1.92468
1 3.26606 -2.62532 1.6538
1 3.04093 -3.50862 2.0841
1 2.11721 -3.82328 2.26275
1 3.02352 -4.10379 1.95335
1 2.88083 -3.53676 1.14051
1 2.13009 -4.15773 0.950369
1 1.55961 -4.80361 1.44971
1 0.878651 -5.16884 0.808924
1 -0.0616392 -4.87837 0.667798
1 0.405803 -5.03799 1.53585
1 -0.0159744 -4.29281 2.05068
1 -0.408202 -4.24699 1.13311
1 0.180728 -3.85436 0.431596
1 -0.0694163 -3.0897 -0.160337
1 -0.652038 -3.84759 0.146431
1 -0.0161823 -3.17448 -0.240426
1 0.59277 -2.77209 0.433651
1 0.584206 -3.57778 -0.151448
1 1.38685 -3.26301 -0.653807
1 1.65943 -2.79346 -1.50353
1 0.720545 -3.01755 -1.76796
1 0.339258 -2.82516 -0.85768
1 -0.114771 -2.18533 -0.238186
1 0.509996 -2.96039 -0.1093
1 1.32579 -2.42467 -0.330573
1 1.67169 -1.47959 -0.318501
1 0.8619 -1.20717 -0.833357
1 1.11207 -0.249836 -0.700928
1 1.27834 -1.14071 -0.292758
1 0.936587 -0.759911 0.56219
1 -0.0545171 -0.874569 0.675851
1 0.768187 -0.856347 1.23287
1 0.314727 -1.63206 1.66255
1 0.785443 -1.87982 0.816171
1 1.69006 -1.45964 0.725492
1 1.39301 -0.518169 0.543352
1 0.430065 -0.760877 0.395057
