100
Atoms. Timestep: 1774800000
1 0.0198322 0.0127462 0.00251619
1 0.903162 0.17396 -0.450333
1 0.296944 -0.441118 -0.96564
1 -0.682789 -0.548058 -1.09863
1 0.210657 -0.141558 -1.29054
1 -0.683948 -0.322001 -0.877729
1 0.100212 -0.287822 -0.25998
1 -0.622446 -0.980251 -0.266758
1 -0.844584 -0.0225095 -0.445792
1 -1.02281 0.204862 0.508957
1 -1.04011 0.201306 -0.49023
1 -0.247902 -0.361142 -0.722281
1 -0.167265 -0.927675 -1.54146
1 0.741546 -0.674367 -1.86578
1 0.183852 -0.714365 -1.03703
1 0.582878 -1.63377 -1.09825
1 -0.0307272 -1.39287 -0.34789
1 -0.992071 -1.15267 -0.480029
1 -0.981004 -1.72773 0.33541
1 -1.9284 -2.04819 0.333395
1 -2.59212 -1.35134 0.594634
1 -2.76763 -2.33363 0.516326
1 -2.75178 -1.41856 0.116378
1 -2.6509 -2.40746 0.218454
1 -3.32099 -1.75677 0.585214
1 -2.42763 -2.14112 0.808702
1 -1.81004 -2.59656 1.4508
1 -2.74607 -2.38232 1.71945
1 -3.12335 -2.91095 0.953556
1 -2.90274 -1.96359 1.1778
1 -3.64963 -2.28531 1.76358
1 -4.40421 -1.7394 1.39778
1 -5.30715 -1.59531 0.984335
1 -4.44259 -1.68448 0.479883
1 -5.4149 -1.71571 0.696007
1 -4.58231 -2.22872 0.495153
1 -3.83839 -2.75618 0.0961137
1 -4.19678 -3.68497 0.132056
1 -4.5255 -2.8543 0.570953
1 -5.21103 -3.05164 1.27734
1 -4.69891 -2.60589 0.537127
1 -5.40438 -2.39235 1.22028
1 -4.4603 -2.07794 1.32356
1 -4.16175 -1.92566 0.384981
1 -4.01206 -1.27057 1.12578
1 -4.74656 -1.73081 0.623244
1 -5.18323 -2.2801 1.33424
1 -5.12425 -1.81926 0.451511
1 -4.65363 -1.24864 1.12564
1 -4.4533 -1.29749 0.140189
1 -3.95316 -0.619842 0.668084
1 -3.76021 -0.396536 1.62124
1 -3.59505 -0.44522 2.6101
1 -4.55897 -0.351401 2.34411
1 -5.1972 0.0588992 1.69027
1 -4.67009 -0.711307 2.06506
1 -3.73588 -0.963345 2.32001
1 -3.48055 -0.374273 1.55397
1 -4.01489 -0.997725 0.992152
1 -4.57016 -0.378973 1.55364
1 -4.59899 0.0887754 2.43129
1 -3.93122 0.78093 2.14915
1 -4.05058 -0.0683472 1.64583
1 -4.70394 0.389842 1.04516
1 -4.6956 -0.390598 0.415948
1 -5.32636 0.300854 0.0637092
1 -5.47469 -0.563663 0.548194
1 -4.59701 -1.01152 0.414891
1 -4.45948 -1.03857 1.40574
1 -5.24879 -0.648274 1.89042
1 -5.06252 -1.60625 2.10215
1 -4.2407 -1.92806 2.58723
1 -4.08932 -1.23424 1.87894
1 -4.91507 -1.36417 2.42938
1 -4.32382 -1.61963 1.65891
1 -4.48564 -2.57677 1.88817
1 -5.09007 -1.80157 2.07847
1 -5.60367 -0.957423 1.93947
1 -4.97496 -1.55343 1.43426
1 -4.62353 -0.830396 2.02779
1 -4.67405 -0.439719 1.10384
1 -4.77182 -1.43615 1.02358
1 -3.81684 -1.7202 0.907973
1 -3.42569 -0.987026 0.349799
1 -2.53899 -0.932978 0.804343
1 -1.54358 -0.904465 0.695367
1 -1.63209 -0.93973 -0.291735
1 -1.84224 -1.90719 -0.396996
1 -1.63115 -1.38027 0.426558
1 -1.34118 -1.84315 -0.403173
1 -1.76893 -1.29841 -1.13724
1 -1.79935 -0.33814 -0.878293
1 -2.27636 -0.529687 -1.74106
1 -2.51368 0.0303895 -2.54334
1 -1.82957 -0.19911 -1.84916
1 -1.26862 0.475049 -1.37607
1 -0.78499 0.387579 -0.501357
1 -0.015855 0.512694 0.133235
1 0.195163 0.623342 -0.837933
1 -0.690265 0.605416 -0.38871
