100
Atoms. Timestep: 1871100000
1 0.0455368 0.0125323 0.00660994
1 0.088889 -0.330857 0.946723
1 0.75074 -0.917737 1.40042
1 0.0735797 -0.986947 0.66244
1 0.980629 -1.39019 0.69198
1 1.93438 -1.64676 0.826854
1 1.71055 -0.912258 0.179039
1 2.236 -1.34626 0.917615
1 2.60599 -2.09721 0.370826
1 2.38587 -1.6271 -0.480005
1 2.0271 -1.63455 -1.41567
1 2.42031 -2.29521 -0.769118
1 1.73258 -1.85602 -0.188603
1 2.61814 -2.24458 0.0858855
1 2.18025 -1.54559 0.651683
1 2.08381 -1.72327 1.63122
1 2.62538 -2.24884 0.980978
1 3.19938 -2.60541 0.247224
1 3.61898 -1.71006 0.376383
1 3.14356 -1.23337 -0.360181
1 2.94228 -2.08994 0.102833
1 3.66342 -1.77925 -0.516915
1 3.66088 -0.911559 -1.00615
1 3.27803 -1.48886 -0.292606
1 2.40471 -1.74582 -0.712015
1 3.35744 -2.01821 -0.80662
1 3.38948 -2.00295 -1.8075
1 3.66141 -2.94796 -1.97306
1 3.06874 -2.1383 -1.98293
1 2.357 -2.48647 -1.38612
1 3.15057 -2.69569 -1.96326
1 2.61373 -2.96836 -2.76662
1 3.22318 -3.01995 -3.56482
1 2.43228 -2.49791 -3.25242
1 3.37826 -2.73397 -3.47783
1 3.36397 -1.73713 -3.40661
1 3.05112 -2.21842 -2.59198
1 3.59899 -3.01684 -2.37713
1 3.53984 -3.31815 -3.31516
1 3.25198 -2.47586 -3.77307
1 2.5553 -2.91436 -4.34245
1 2.37656 -1.93883 -4.48712
1 2.74811 -2.03469 -3.56315
1 2.38936 -1.1245 -3.7668
1 2.56704 -1.30219 -4.73033
1 3.53143 -1.23772 -4.47731
1 2.64209 -0.924354 -4.138
1 2.5994 0.0523322 -3.90599
1 2.74693 0.669446 -3.13187
1 2.37457 0.900705 -2.23921
1 1.81648 0.452011 -1.53133
1 1.99975 0.115505 -0.607895
1 2.54497 0.646748 0.0344136
1 2.91242 0.170861 0.825568
1 3.53125 -0.110713 0.0927886
1 4.28608 -0.764103 -0.0315988
1 4.14251 -1.25061 -0.895851
1 5.03264 -0.946024 -1.22891
1 5.01084 -1.79702 -1.76017
1 4.18073 -1.91288 -2.29965
1 4.84382 -2.41217 -2.85538
1 5.38421 -3.22548 -3.06299
1 6.24673 -3.00407 -3.50256
1 6.03051 -2.08665 -3.82612
1 5.32061 -2.72533 -3.52146
1 5.1352 -2.47593 -2.5745
1 4.9668 -3.40871 -2.25529
1 4.38587 -3.8279 -2.96001
1 4.56438 -3.4746 -3.87736
1 5.18359 -3.34895 -4.64787
1 5.13061 -4.347 -4.65555
1 5.07003 -4.66565 -3.70752
1 4.46884 -3.93152 -3.40132
1 4.30266 -2.96598 -3.61662
1 4.4592 -2.74322 -4.57868
1 3.76054 -3.36845 -4.2416
1 3.76681 -2.68336 -3.50661
1 3.26281 -3.23063 -2.82763
1 3.03142 -3.37106 -1.86597
1 2.7558 -3.00578 -2.75441
1 2.41685 -2.296 -2.13654
1 2.24568 -2.03973 -3.08226
1 1.35984 -1.58833 -3.01698
1 1.03675 -0.789924 -3.53112
1 0.306258 -1.08192 -2.90942
1 0.191127 -2.0048 -3.2821
1 -0.355708 -1.36089 -3.80818
1 -1.11141 -1.97397 -3.5718
1 -1.9532 -1.56856 -3.22199
1 -2.26152 -2.28395 -2.60543
1 -1.52431 -2.83056 -2.20612
1 -2.05562 -1.99514 -2.33119
1 -2.57028 -1.17614 -2.08831
1 -2.74672 -0.22457 -1.8165
1 -2.21125 -1.05903 -1.67997
1 -1.79854 -1.55456 -2.43893
1 -1.29606 -0.85468 -1.93293
1 -0.31079 -1.02583 -1.94585
1 -0.260617 -0.0655487 -1.67853
1 -0.424068 0.374899 -0.797635
