100
Atoms. Timestep: 1582800000
1 -0.0227349 -0.0144913 -0.0095102
1 -0.0275843 -0.964585 -0.325499
1 0.419541 -1.05959 0.566821
1 -0.0213686 -1.81545 0.0715385
1 0.104722 -2.44387 -0.696383
1 0.000431274 -2.84058 0.218162
1 -0.479186 -2.83906 -0.660687
1 -0.941746 -2.36654 -1.41167
1 -0.953333 -2.8271 -0.521074
1 -1.57232 -2.40566 -1.18294
1 -1.5633 -3.37131 -0.937199
1 -0.979222 -2.83715 -0.319058
1 -1.32855 -3.40044 0.431234
1 -0.651304 -2.98916 1.04232
1 0.125027 -2.48559 1.41147
1 0.557544 -2.2824 2.28644
1 1.35247 -1.79809 1.93408
1 0.58264 -2.01329 1.33491
1 0.764582 -2.14093 2.31351
1 1.41191 -2.12988 3.07141
1 0.415336 -2.10903 2.97815
1 -0.527214 -2.26693 2.70177
1 -0.493073 -1.55735 3.40252
1 0.144867 -0.784223 3.46153
1 0.446207 0.0327499 3.94737
1 -0.483983 -0.129161 4.28088
1 -0.666455 -0.16342 5.26205
1 -0.104401 -0.0354895 4.44861
1 0.702931 -0.479349 4.83412
1 -0.259025 -0.6952 5.03802
1 -0.694684 -0.108868 5.72533
1 -0.34922 0.555218 6.3942
1 -0.302908 1.16201 7.18245
1 -0.803816 0.984603 8.02587
1 -0.0882504 0.595003 7.44086
1 -0.477375 0.902354 6.57685
1 0.284907 0.768816 7.20827
1 0.584761 -0.0965495 6.81209
1 -0.197361 -0.529098 7.2612
1 0.408326 -0.571742 6.46508
1 0.650511 -1.43716 6.03829
1 0.0935613 -0.848377 5.45095
1 0.0176836 0.0452723 5.01654
1 0.280622 -0.827847 4.59768
1 -0.285796 -0.265195 3.99125
1 -0.280274 -0.236879 2.99358
1 -0.956732 0.474871 2.79048
1 -0.939383 0.0725291 1.8798
1 -0.0854775 0.401638 2.29289
1 0.128509 1.23204 2.79814
1 1.04931 1.47644 2.48323
1 1.60591 1.78812 1.70362
1 1.18796 1.74384 2.61279
1 0.890144 1.92727 3.54807
1 1.20466 1.23959 2.89097
1 1.90322 0.678636 2.46006
1 1.0376 0.607811 2.95388
1 1.16989 -0.171851 2.34133
1 0.374062 -0.775389 2.38852
1 1.05049 -0.393428 1.74726
1 0.938944 0.311479 2.44095
1 1.56247 0.163179 3.20698
1 0.565435 0.0815579 3.2902
1 0.624648 -0.897707 3.506
1 1.57727 -1.16991 3.62606
1 1.38338 -0.21532 3.41461
1 1.35906 0.767454 3.62058
1 1.59891 0.448656 2.70471
1 2.25916 -0.0986267 2.19181
1 2.57317 0.24676 1.30181
1 1.6844 0.645138 1.52451
1 1.17968 0.465465 2.36328
1 0.329845 0.568017 2.87698
1 0.323772 0.780782 1.90533
1 0.938922 1.46844 2.28678
1 1.36253 2.37074 2.32733
1 1.49392 2.79789 1.43444
1 1.59239 2.91265 0.436446
1 2.02009 2.84546 -0.464448
1 1.53395 2.77574 -1.33296
1 2.17076 3.09509 -0.627454
1 1.25851 2.70859 -0.479001
1 1.52784 1.99985 -1.14364
1 0.541963 2.14787 -1.23659
1 0.83938 1.35693 -0.703301
1 0.864372 1.17533 0.280417
1 0.663258 0.948012 -0.674806
1 0.542937 1.38693 -1.57047
1 -0.177671 0.831517 -1.15787
1 -0.684159 1.43018 -1.77895
1 -1.18815 0.577579 -1.93309
1 -0.391056 0.303224 -1.39559
1 -0.630191 0.989767 -0.705028
1 -1.03536 1.87136 -0.919975
1 -1.79703 2.24987 -0.395487
1 -1.42081 3.09016 0.000390447
1 -0.63695 2.49136 -0.166123
1 -0.702085 1.53273 0.115309
1 -0.653581 0.735429 -0.494995
1 -0.983934 -0.167468 -0.231867
