100
Atoms. Timestep: 1281000000
1 -0.0251764 -0.00496657 0.0363769
1 -0.971336 -0.0276403 0.357363
1 -0.360766 -0.597353 -0.189444
1 -1.28645 -0.216469 -0.104423
1 -0.865541 0.116339 0.743651
1 -1.43663 0.772279 1.23788
1 -0.737888 0.944105 1.92893
1 -1.40861 0.233186 1.7185
1 -1.35962 -0.700566 1.36637
1 -2.07258 -0.468317 0.706638
1 -2.46896 0.224654 1.30626
1 -3.0622 0.82267 1.86704
1 -4.03787 0.690082 2.02715
1 -3.42097 1.25787 1.49525
1 -2.87276 0.675074 2.103
1 -2.9911 -0.0860072 1.45778
1 -3.92037 -0.443824 1.58443
1 -4.57744 -1.11261 1.23227
1 -4.10446 -0.233882 1.14429
1 -3.99086 -1.2242 1.28425
1 -3.84816 -0.947552 2.23673
1 -4.66723 -1.45092 2.5086
1 -3.73905 -1.78581 2.40852
1 -3.77326 -2.25208 3.28673
1 -3.38665 -1.9463 4.15517
1 -3.57934 -1.65903 5.08549
1 -4.47332 -1.9596 4.75556
1 -4.91407 -2.68908 4.22893
1 -4.6525 -2.15418 3.42122
1 -4.95666 -3.10772 3.39901
1 -5.92642 -2.86377 3.38127
1 -6.14865 -3.11584 2.44248
1 -5.27392 -3.44715 2.09719
1 -4.69043 -2.71695 1.74266
1 -3.97895 -2.21319 1.25553
1 -3.11334 -2.41829 0.783922
1 -2.82814 -1.45246 0.844553
1 -2.39698 -1.36323 -0.0529168
1 -1.71598 -0.88416 -0.613202
1 -2.62166 -0.831927 -0.191545
1 -3.04976 -0.163796 -0.80587
1 -2.46 -0.939198 -1.05145
1 -3.39134 -0.604972 -1.18722
1 -4.22657 -0.999023 -1.59344
1 -3.34293 -0.577269 -1.37689
1 -2.58267 -0.933426 -1.92201
1 -2.48737 0.0494178 -1.73123
1 -3.23557 -0.27992 -2.29197
1 -3.99046 -0.670054 -1.76316
1 -3.25262 -0.0377197 -1.97794
1 -3.70779 0.310199 -2.80539
1 -2.7995 0.0848122 -2.44035
1 -2.36329 -0.46935 -1.74078
1 -2.38894 -1.46179 -1.58499
1 -2.61136 -0.682916 -2.16679
1 -3.04463 -1.52668 -2.48009
1 -3.30307 -1.69057 -3.42893
1 -3.29633 -1.49206 -2.45358
1 -3.84075 -0.825038 -1.94173
1 -2.86031 -0.92184 -2.09096
1 -2.36301 -1.62311 -2.61304
1 -3.01046 -2.38811 -2.54263
1 -2.19108 -2.64063 -2.03047
1 -2.92406 -1.97305 -2.17966
1 -2.28407 -2.60237 -2.63151
1 -1.54057 -3.08695 -3.09894
1 -0.809937 -3.49927 -2.56168
1 -0.338255 -2.74877 -3.03123
1 0.661193 -2.71576 -2.96777
1 1.63692 -2.70097 -2.78293
1 1.11588 -3.55633 -2.83121
1 0.74873 -4.35974 -2.35399
1 0.855151 -3.37546 -2.27704
1 1.12569 -3.63355 -1.35177
1 0.961199 -2.73352 -1.75077
1 0.0711666 -2.29825 -1.66228
1 0.656394 -2.00828 -0.90389
1 0.287937 -1.08784 -1.08156
1 0.974115 -1.65493 -1.53998
1 1.74549 -2.18334 -1.90125
1 0.806904 -2.5263 -1.87857
1 0.563338 -2.19374 -0.968472
1 1.06254 -2.3485 -1.8067
1 0.828175 -1.97012 -0.909731
1 0.311125 -1.65768 -0.105825
1 0.33155 -0.807383 0.415462
1 0.476845 -1.69164 -0.0183887
1 -0.0721826 -1.05204 0.525963
1 -0.328961 -1.92895 0.929149
1 -0.56247 -1.41277 0.102224
1 -0.152998 -1.57463 1.01424
1 -0.951082 -2.04892 0.621696
1 -0.683511 -2.84335 0.0820223
1 -0.223381 -2.07941 -0.358921
1 -0.114339 -1.58084 -1.21806
1 0.171056 -0.661935 -0.94648
1 -0.00425914 0.279994 -0.65931
1 0.664807 -0.450184 -0.793157
1 0.64459 0.0910303 0.0544529
1 0.429858 -0.752279 -0.4361
