100
Atoms. Timestep: 1899700000
1 -0.00215286 0.0335628 0.0120667
1 -0.596551 0.77291 -0.309576
1 0.0449083 0.0277589 -0.112894
1 0.232155 -0.628288 0.604715
1 0.0922266 0.0692345 -0.100914
1 -0.406538 0.409513 0.693243
1 0.124726 0.620784 -0.119546
1 -0.582543 0.133533 -0.622407
1 -0.242058 -0.396026 0.147765
1 -0.195637 0.211109 -0.634908
1 -0.319777 0.639571 0.254274
1 0.342416 1.36893 0.112536
1 -0.422001 0.92945 -0.352363
1 0.0154224 0.0470828 -0.207002
1 0.60665 -0.190701 -0.976937
1 1.30485 0.529185 -0.969191
1 0.586299 0.618673 -1.64854
1 0.255772 0.0380516 -0.903914
1 -0.265246 -0.70784 -0.477666
1 0.429798 -0.802967 0.238205
1 -0.55365 -0.646302 0.180818
1 -1.02865 -0.641 1.05867
1 -1.42522 -0.0215386 1.72763
1 -2.18405 -0.388389 2.27977
1 -2.444 -1.24441 2.71758
1 -2.67847 -1.97286 2.07272
1 -2.25179 -1.07712 1.94813
1 -1.5661 -0.391897 2.17946
1 -2.30893 -0.00407826 2.72012
1 -1.83709 0.853947 2.90645
1 -1.82613 1.73167 3.39768
1 -2.22119 0.900973 3.77564
1 -2.51994 1.49217 4.52089
1 -1.98973 2.26747 4.18666
1 -1.33567 1.8708 4.8387
1 -1.36732 0.996939 4.34798
1 -1.01036 0.172011 3.91189
1 -1.50975 1.01515 4.09883
1 -1.61761 2.00605 4.01405
1 -1.75398 2.96399 4.25436
1 -2.25308 2.1052 4.3304
1 -2.63317 2.45104 3.46674
1 -1.8116 3.01563 3.55018
1 -1.64785 2.71822 2.60283
1 -1.28731 2.25001 3.41146
1 -1.38484 1.759 2.55
1 -1.40407 1.15852 3.3457
1 -1.15244 1.36742 4.29091
1 -0.264153 0.966135 4.52085
1 -0.487094 0.00624737 4.35748
1 -0.450524 1.01056 4.40469
1 0.0743773 0.398297 3.81356
1 -0.0252953 0.437188 4.809
1 -0.655939 1.19634 4.998
1 0.284768 1.46457 4.78604
1 0.240874 0.465807 4.73515
1 0.50068 1.29833 4.24374
1 0.819617 2.23994 4.18208
1 0.929999 3.15553 3.7945
1 1.5531 2.68492 4.40449
1 0.599023 2.53485 4.68424
1 -0.367042 2.61052 4.40115
1 0.147188 2.43792 5.24476
1 -0.0758318 3.09915 5.95897
1 -0.388126 4.04221 5.89169
1 0.336733 4.71357 5.72393
1 1.12357 5.02059 5.19727
1 1.8414 4.43566 4.82126
1 1.01548 4.36531 4.25227
1 1.98422 4.22343 4.04732
1 1.74272 5.08955 3.61562
1 2.40422 4.42754 3.24756
1 2.65507 5.212 2.67369
1 3.1856 5.20376 1.82681
1 3.40791 4.29008 2.16218
1 4.0049 3.4988 2.05058
1 3.19765 3.6069 1.48394
1 2.81084 3.6439 2.39915
1 2.17691 3.39088 1.67529
1 1.69379 2.98546 2.45159
1 2.16089 3.81766 2.73954
1 1.69731 2.93983 2.74952
1 2.28541 2.23963 2.34334
1 3.09671 1.87196 2.78985
1 2.15567 1.63288 2.52106
1 3.12759 1.48163 2.73154
1 2.15139 1.29697 2.6234
1 2.56126 1.01814 1.74633
1 2.16373 1.91039 1.52922
1 2.73542 1.47594 2.22559
1 2.78195 1.31954 1.23793
1 2.18678 0.701211 1.7454
1 1.26542 0.697736 1.3599
1 1.18329 -0.0949774 0.747723
1 0.53599 0.595315 0.44596
1 0.953839 -0.0163235 -0.215935
1 0.621949 -0.957041 -0.151758
1 0.696515 -1.07501 -1.1398
1 1.00105 -0.790874 -0.230898
1 0.599897 -0.47235 0.623827
