100
Atoms. Timestep: 1249400000
1 0.0188924 -0.0435774 -0.00513752
1 -0.894438 0.0315623 0.375737
1 -0.480151 -0.676203 0.960262
1 -0.651894 -1.5331 1.4398
1 -1.56877 -1.36276 1.78146
1 -1.77994 -2.15563 1.2127
1 -1.67152 -3.02064 1.69827
1 -2.00047 -3.61294 0.958647
1 -2.96868 -3.35746 0.879805
1 -2.11266 -3.76783 1.16591
1 -2.28976 -3.28737 0.301233
1 -2.55152 -2.32174 0.309909
1 -1.56431 -2.17811 0.237344
1 -2.36942 -2.20467 0.840243
1 -2.41754 -2.5518 1.77536
1 -3.00846 -2.98817 1.09539
1 -3.12088 -2.01004 0.994803
1 -3.87046 -2.18512 1.6372
1 -4.54194 -2.62017 1.04007
1 -4.3074 -2.49428 0.079048
1 -4.48632 -1.51808 0.144384
1 -4.28652 -1.45263 -0.828149
1 -5.07841 -2.06002 -0.939987
1 -5.89077 -2.44034 -0.49179
1 -6.0397 -2.80451 0.42391
1 -5.61007 -2.26308 -0.301232
1 -4.74852 -2.71607 -0.0773956
1 -5.6754 -2.84096 -0.448737
1 -5.05873 -2.49686 -1.1661
1 -5.20709 -1.7739 -0.492948
1 -5.49068 -2.72784 -0.574619
1 -4.77642 -2.30609 -0.0203939
1 -5.6384 -2.4662 0.45968
1 -5.55747 -2.90203 1.35504
1 -5.24563 -3.78001 0.991483
1 -6.16233 -3.57661 0.665784
1 -6.61017 -4.25373 0.0879643
1 -6.04052 -4.88658 -0.445419
1 -5.68561 -4.084 0.0243246
1 -5.11676 -4.82921 0.382071
1 -4.24011 -4.97979 -0.0710535
1 -4.56139 -4.58925 -0.934241
1 -5.4903 -4.5331 -0.563062
1 -6.31455 -4.99871 -0.233105
1 -5.64422 -4.35927 -0.618084
1 -5.93929 -3.41321 -0.436506
1 -5.84506 -3.39123 0.558843
1 -4.84393 -3.3572 0.533586
1 -4.91548 -4.04003 1.26699
1 -5.20544 -3.08094 1.27854
1 -5.26201 -2.08963 1.13511
1 -4.45187 -1.86402 0.5991
1 -5.30099 -2.26663 0.256766
1 -5.25634 -1.71607 -0.581013
1 -5.87258 -0.929589 -0.586616
1 -6.28632 -0.483017 0.216603
1 -5.69817 -1.04778 -0.363203
1 -5.04301 -1.73672 -0.674322
1 -4.7381 -1.90691 -1.61595
1 -4.53319 -1.26529 -0.886424
1 -4.68917 -2.18225 -0.520249
1 -3.82341 -2.60597 -0.25217
1 -3.24796 -1.89527 -0.657475
1 -3.50185 -0.969123 -0.372032
1 -3.39352 -1.81112 0.158418
1 -3.07279 -2.42887 -0.560766
1 -2.51255 -3.08567 -1.06764
1 -1.9271 -3.51546 -1.76307
1 -1.37493 -2.67958 -1.82803
1 -2.03436 -2.02093 -2.1919
1 -2.6161 -2.11895 -1.37978
1 -1.89669 -2.64841 -0.941559
1 -1.6302 -3.55089 -1.28049
1 -1.46497 -3.14283 -0.38764
1 -2.19581 -3.80626 -0.209168
1 -3.03823 -3.46919 0.210099
1 -3.85074 -3.94055 0.550873
1 -3.44896 -3.08407 0.880653
1 -3.68587 -4.03821 1.04229
1 -3.41746 -3.98542 0.0851739
1 -2.92014 -3.93647 -0.787045
1 -1.96024 -3.71745 -0.960538
1 -2.4654 -4.57539 -1.03388
1 -2.12435 -5.50281 -0.90432
1 -2.57237 -4.92382 -0.223837
1 -2.11498 -4.78555 0.653234
1 -1.90866 -5.73832 0.434591
1 -0.993464 -5.3361 0.514824
1 -0.593209 -4.74733 -0.186258
1 -1.18955 -3.98784 0.0745742
1 -1.96814 -4.09421 0.691236
1 -2.91014 -3.89954 0.946187
1 -2.60381 -2.96925 1.15723
1 -1.63247 -2.75457 1.0902
1 -1.6243 -3.21255 0.206913
1 -1.6536 -2.5037 0.913574
1 -1.48172 -1.52137 1.01601
1 -1.02516 -2.28038 0.549531
1 -1.19403 -1.30941 0.419125
1 -0.813034 -0.386496 0.430627
