100
Atoms. Timestep: 1359400000
1 0.0200102 0.0275602 -0.00665206
1 0.0866945 0.038129 0.993441
1 0.274502 -0.94293 0.963544
1 0.129547 -1.41349 0.0931836
1 0.797814 -1.85279 0.693392
1 0.805166 -1.14653 1.40627
1 1.46172 -0.406007 1.33458
1 0.917906 -0.983216 0.728731
1 0.059897 -0.809458 0.242025
1 -0.178408 0.120678 -0.032218
1 0.620757 0.123342 0.573524
1 0.596745 -0.199573 -0.371369
1 0.797971 0.24082 -1.24044
1 0.549059 -0.539671 -0.66425
1 -0.252101 -0.665894 -0.0888861
1 0.674934 -0.766284 0.26877
1 1.0948 -1.13915 -0.573795
1 0.881512 -0.427727 0.101511
1 0.772548 0.568463 0.137316
1 0.815784 -0.315832 -0.322102
1 0.883047 0.664042 -0.435937
1 0.404634 1.02234 -1.23704
1 1.31476 0.665711 -1.45987
1 0.86434 0.559569 -2.34699
1 1.69209 0.0164093 -2.26447
1 1.05783 -0.697051 -1.99812
1 1.8312 -0.537406 -2.60964
1 1.91724 -1.22668 -3.32445
1 1.22321 -0.718031 -3.84326
1 1.58784 -1.17406 -4.65192
1 1.36808 -1.93785 -5.2557
1 2.22892 -2.37134 -4.97395
1 2.16804 -3.31101 -4.65581
1 1.30333 -3.27426 -5.16777
1 1.18049 -2.615 -5.90382
1 1.30599 -2.76037 -4.92128
1 1.65127 -1.94235 -5.3858
1 2.2159 -2.72366 -5.14292
1 2.14874 -1.8269 -4.69685
1 2.82095 -1.48668 -5.3428
1 2.80939 -2.25048 -5.98698
1 3.52832 -1.60205 -6.24204
1 3.20415 -1.88593 -7.14308
1 2.92305 -1.92579 -6.18012
1 1.93475 -1.79845 -6.24861
1 1.88368 -2.79698 -6.26432
1 2.24932 -2.33315 -5.45542
1 2.3638 -1.35134 -5.58674
1 1.58445 -1.82938 -5.99345
1 0.660158 -2.02198 -6.32753
1 0.0719608 -1.55741 -5.66134
1 0.0992867 -0.712098 -5.11868
1 0.294414 -0.8045 -6.08884
1 0.732337 -0.78287 -6.99363
1 -0.226117 -0.928751 -6.76025
1 0.520381 -0.334656 -6.4528
1 1.45593 -0.489933 -6.77039
1 0.564552 -0.633467 -7.19662
1 0.983432 0.282016 -7.20446
1 1.17361 0.738382 -6.32691
1 1.15554 -0.0280614 -6.97068
1 1.82064 -0.720637 -7.23534
1 2.16781 -0.134571 -6.50453
1 1.86313 0.45761 -7.2448
1 2.54625 0.193775 -7.93965
1 3.24525 0.737471 -7.46906
1 3.06599 1.24496 -6.62976
1 3.94358 1.36034 -7.10034
1 3.26378 1.62531 -6.4027
1 2.83869 1.73812 -5.51199
1 1.89365 1.43182 -5.40006
1 2.16479 0.540657 -5.03626
1 2.83498 0.393768 -4.32438
1 3.23372 -0.127296 -3.56225
1 2.55827 -0.363039 -4.26128
1 1.83393 -0.0591027 -4.90275
1 1.14111 0.596077 -5.19706
1 1.28098 -0.0718138 -5.9255
1 1.11335 0.126792 -4.95868
1 1.40836 0.695813 -4.18715
1 1.1861 0.509514 -5.13697
1 1.37657 -0.278811 -4.55144
1 1.84583 -0.904468 -3.9235
1 2.5476 -1.40362 -3.41486
1 2.2851 -2.31713 -3.73003
1 1.79665 -3.20138 -3.69566
1 1.57577 -2.36825 -3.18156
1 0.66177 -2.60261 -3.51646
1 0.00239736 -2.75659 -2.77435
1 0.873781 -2.63153 -2.3152
1 0.379575 -1.81675 -2.0245
1 0.98815 -1.14071 -1.60666
1 0.0224993 -0.877993 -1.5146
1 0.539775 -1.55679 -2.02879
1 1.08919 -0.735921 -1.83596
1 1.61537 -0.156032 -1.21455
1 1.07866 0.692385 -1.22307
1 1.55609 0.677257 -0.348282
1 1.45738 1.3084 0.426124
1 0.79631 0.567478 0.349084
