100
Atoms. Timestep: 1639300000
1 0.00151624 0.00888194 0.0229348
1 -0.283915 0.944425 -0.176647
1 -0.250183 0.0715406 0.310641
1 -0.543445 -0.264877 1.20138
1 0.037754 0.0740914 0.457379
1 -0.552546 0.640587 1.03484
1 -1.07799 0.304143 1.8177
1 -0.635291 1.08192 1.36615
1 -0.198983 1.68252 0.696891
1 -0.969522 1.923 0.102453
1 -1.37583 1.54723 -0.730349
1 -1.89798 2.11199 -1.37053
1 -1.18552 1.53889 -0.970605
1 -1.84389 0.823888 -0.741573
1 -2.53324 0.96821 -1.45648
1 -1.87585 1.61924 -1.09005
1 -2.56049 2.2169 -1.49849
1 -3.53097 2.04379 -1.33079
1 -4.17806 1.8003 -2.04705
1 -3.5519 2.21987 -1.38119
1 -3.08117 3.00069 -0.964847
1 -3.49385 3.82851 -0.578343
1 -4.24489 3.49768 -1.15734
1 -3.29824 3.20083 -1.03055
1 -2.57104 3.78959 -1.39494
1 -2.94045 4.16232 -0.543846
1 -2.72055 3.51631 -1.26833
1 -3.65598 3.21845 -1.45939
1 -3.62309 4.20946 -1.60138
1 -2.78498 4.59162 -1.99116
1 -2.63149 3.98531 -2.76117
1 -2.31955 3.49771 -1.94499
1 -2.85309 2.98686 -2.61584
1 -3.23405 3.33966 -3.476
1 -2.27419 3.56612 -3.32341
1 -2.59808 4.24893 -3.98136
1 -2.43573 4.00551 -3.02159
1 -1.44618 4.15928 -2.98643
1 -1.7944 3.78375 -2.12344
1 -2.58763 3.17962 -2.20841
1 -1.85461 2.68759 -1.73422
1 -2.66727 2.21376 -1.38085
1 -1.89977 2.80185 -1.63775
1 -2.51858 2.13433 -1.21474
1 -1.67753 2.65891 -1.36445
1 -2.07804 3.40557 -0.838844
1 -2.14803 3.83989 -1.73925
1 -1.35038 4.28686 -1.33742
1 -0.663643 4.4773 -2.03164
1 -1.47845 4.13265 -1.57022
1 -0.713672 3.50117 -1.72126
1 -1.51266 4.11219 -1.67603
1 -1.87022 5.03697 -1.57046
1 -1.57119 4.24886 -2.11662
1 -2.33813 4.49011 -1.52902
1 -2.86249 3.65465 -1.68938
1 -3.29087 4.55821 -1.64566
1 -4.19898 4.16315 -1.78183
1 -4.51849 4.5728 -2.63205
1 -4.70777 4.02861 -3.45284
1 -4.74301 3.78105 -2.4813
1 -4.81119 2.95885 -1.90859
1 -4.30685 2.43617 -1.21031
1 -4.85649 1.86261 -0.611089
1 -3.85731 1.97039 -0.559783
1 -4.12791 2.85437 -0.941704
1 -4.07547 3.35183 -1.80609
1 -3.44468 3.83967 -2.41239
1 -3.74203 2.9542 -2.77812
1 -4.32121 2.95285 -1.96095
1 -3.74058 3.71657 -2.22934
1 -4.50838 3.12696 -2.49334
1 -4.20017 3.48293 -1.61421
1 -4.0845 2.5968 -2.05628
1 -4.08925 2.02159 -1.24524
1 -3.54146 1.97277 -0.41441
1 -2.68501 2.12739 0.0674789
1 -2.63511 1.12968 -0.0466473
1 -2.56829 1.70289 -0.861878
1 -2.12029 0.838717 -1.06724
1 -2.5226 1.43112 -0.368583
1 -3.2284 1.02526 0.213195
1 -2.69024 0.299861 -0.214524
1 -1.95791 -0.381692 -0.17184
1 -2.37575 -0.639305 0.695403
1 -3.05938 -1.35878 0.815793
1 -2.71877 -0.677554 1.45976
1 -2.09039 -1.16258 0.852549
1 -2.60969 -0.516953 0.293436
1 -1.81031 -1.11355 0.200411
1 -2.49569 -0.812769 -0.458187
1 -2.96613 -0.567774 -1.30448
1 -2.95899 -0.393728 -2.28827
1 -3.02137 0.0621299 -1.39934
1 -2.36759 -0.539689 -1.86339
1 -2.02748 0.364224 -1.59487
1 -1.33951 0.210342 -0.887476
1 -0.663862 -0.519173 -0.838251
1 -0.815585 -0.236613 0.105627
1 -0.680311 0.702124 -0.228405
