100
Atoms. Timestep: 1973700000
1 -0.0094207 0.00278335 0.00722605
1 -0.880909 0.0354622 0.491693
1 -1.4274 0.537737 1.16446
1 -0.755384 0.523499 1.92297
1 -0.961582 -0.446425 1.82642
1 -1.79695 -0.776052 2.27083
1 -2.52238 -1.08238 2.88797
1 -2.10732 -1.28775 3.7723
1 -1.23582 -0.794353 3.67482
1 -1.45613 -0.704067 4.65097
1 -2.1505 -1.41182 4.81071
1 -2.80108 -2.02833 4.37265
1 -2.74334 -2.43968 5.28739
1 -1.92782 -2.96287 5.04838
1 -2.025 -2.43192 4.20313
1 -2.8853 -1.98086 4.4311
1 -3.00043 -1.22289 3.79613
1 -2.19854 -1.14257 4.38221
1 -2.60463 -1.00022 5.28433
1 -1.94683 -0.95984 6.04215
1 -1.79206 -1.59104 5.28986
1 -2.29248 -1.21347 4.50775
1 -1.92074 -0.702302 5.28388
1 -1.78102 -0.609579 6.27142
1 -2.74654 -0.826522 6.44963
1 -3.63357 -0.918135 6.90161
1 -2.64478 -0.912734 7.03396
1 -3.26237 -1.67272 6.82121
1 -2.98014 -0.711445 6.73949
1 -2.46057 -1.53799 6.52906
1 -2.96167 -2.26385 7.00292
1 -2.60262 -1.40063 7.34975
1 -3.49085 -1.4429 6.88508
1 -3.06255 -1.957 6.13824
1 -2.78463 -1.07027 6.49124
1 -3.59658 -0.520983 6.29306
1 -3.49542 0.350786 6.75629
1 -4.21476 0.108606 6.10396
1 -3.28198 0.424804 6.29309
1 -4.2368 0.294381 5.98416
1 -4.51208 -0.159243 6.83057
1 -4.41592 0.513263 6.09496
1 -4.62686 1.47744 6.27433
1 -3.9676 1.94776 6.86587
1 -4.89748 1.87672 7.20764
1 -4.28272 1.11827 7.40136
1 -5.06528 1.65963 7.08429
1 -4.08273 1.71732 6.88498
1 -3.85284 1.14673 6.09685
1 -3.97765 1.38087 5.13672
1 -3.68916 1.40325 4.17749
1 -3.85353 0.565619 4.69382
1 -3.25788 -0.223957 4.84924
1 -2.97923 0.37711 4.09785
1 -3.06074 -0.608957 4.29698
1 -3.72305 -1.08994 3.73231
1 -2.78219 -0.855197 3.97186
1 -2.24627 -0.541752 3.18066
1 -1.87052 -0.658559 2.25981
1 -1.26563 -1.42846 2.45338
1 -0.659452 -1.6725 3.21455
1 -1.43642 -2.17881 2.85009
1 -1.40164 -1.48508 3.58241
1 -1.04812 -2.39829 3.38166
1 -0.701315 -1.4629 3.34786
1 -0.573758 -0.531728 3.68237
1 0.0909843 -1.21989 3.39442
1 0.22392 -1.06725 4.37433
1 -0.272229 -1.24166 5.23085
1 0.204252 -0.710543 4.531
1 0.94225 -1.38689 4.61491
1 0.512275 -0.485918 4.56655
1 1.17376 0.0428822 4.03713
1 1.05146 0.0838896 3.04391
1 1.09204 0.977798 3.49011
1 0.913508 1.11005 2.51115
1 1.66256 1.76837 2.59225
1 1.12094 2.3535 3.19737
1 1.47296 1.54319 3.67016
1 2.17242 0.830821 3.53893
1 2.54232 -0.0931491 3.61749
1 2.88222 -1.03438 3.55278
1 2.5146 -1.26478 2.65568
1 2.01572 -1.16313 1.79813
1 1.92697 -2.11455 2.10012
1 2.90141 -1.85181 2.10801
1 2.35608 -2.50191 2.62806
1 2.87247 -2.0213 3.34225
1 3.85157 -1.86329 3.49745
1 3.81915 -1.2706 2.68714
1 2.92373 -0.849575 2.56736
1 2.72139 0.124041 2.49625
1 3.02204 -0.0384666 1.55566
1 2.92761 -1.01679 1.37185
1 2.00142 -0.694784 1.15132
1 1.32051 -0.709903 0.416065
1 0.742462 -0.130683 -0.158839
1 0.321012 -0.988721 -0.450915
1 -0.270011 -1.42573 -1.12349
1 -0.342146 -0.489037 -0.790223
