100
Atoms. Timestep: 1750400000
1 -0.0347854 0.0339131 0.0327827
1 -0.181537 0.848245 -0.529937
1 0.619494 0.580519 -1.05252
1 0.315059 1.51544 -0.898745
1 0.609232 1.74927 -1.83135
1 0.517417 2.4328 -2.5452
1 0.796878 1.62933 -3.07577
1 1.00136 0.819245 -3.62068
1 0.414156 0.580075 -4.38461
1 -0.320884 0.893022 -3.79468
1 0.104003 0.92003 -4.70311
1 -0.764491 0.434634 -4.56574
1 -0.78631 -0.023056 -3.67512
1 -0.204388 0.0591899 -4.48802
1 -1.19166 0.112422 -4.60174
1 -1.32962 0.541784 -5.50659
1 -1.09713 0.121737 -4.62847
1 -1.73504 0.580417 -4.02343
1 -1.44121 -0.0634557 -4.72178
1 -1.47056 -1.06558 -4.64695
1 -0.56731 -1.15481 -4.22601
1 -1.10754 -1.09369 -3.38847
1 -0.61765 -1.03775 -2.51317
1 -1.0512 -1.67039 -3.1573
1 -0.639126 -2.51418 -3.49268
1 0.178762 -3.09145 -3.53575
1 0.11168 -2.85955 -2.56837
1 -0.506996 -2.0972 -2.72338
1 -1.29614 -2.59331 -2.35322
1 -1.63417 -1.92861 -3.03326
1 -1.49663 -0.951475 -2.87047
1 -0.998686 -1.261 -3.67372
1 -1.33219 -0.35634 -3.42577
1 -1.44426 -1.35791 -3.42437
1 -0.919725 -1.91629 -4.05938
1 -0.768627 -0.955235 -4.3181
1 0.0696542 -1.08903 -3.78948
1 -0.00243226 -0.728402 -2.8587
1 -4.21772e-05 -1.70574 -2.65002
1 -0.90607 -1.92673 -2.28808
1 -0.422738 -1.07231 -2.08004
1 -0.434083 -2.06897 -2.16648
1 0.503561 -2.24475 -2.47131
1 0.606719 -2.00046 -1.50861
1 1.35771 -1.32812 -1.49791
1 2.16811 -0.754853 -1.41707
1 2.09572 -1.25737 -2.27682
1 2.22596 -0.299761 -2.02749
1 3.19455 -0.161395 -1.82888
1 2.25308 -0.36987 -1.56493
1 2.70187 0.463039 -1.26095
1 2.07049 0.447363 -0.482947
1 1.94172 -0.544319 -0.449724
1 1.99708 0.433449 -0.221143
1 1.1321 0.235727 0.240245
1 0.617893 1.09277 0.219622
1 1.23754 1.80086 -0.134092
1 1.69834 2.47696 0.433849
1 1.99964 2.6476 -0.505745
1 1.2382 2.00375 -0.631002
1 2.03229 2.34093 -1.13792
1 2.46757 3.13032 -1.57188
1 2.14394 2.80598 -2.45982
1 3.05955 2.57155 -2.78751
1 3.1337 2.10655 -3.66893
1 3.60967 2.20675 -2.79648
1 3.30065 1.39308 -2.31493
1 2.90859 1.22878 -1.4131
1 2.74512 1.06471 -0.439648
1 3.73641 0.911096 -0.438365
1 4.33614 1.6344 -0.773862
1 3.87554 2.31958 -1.34054
1 4.09843 1.44356 -0.917313
1 3.49688 1.16276 -0.178359
1 2.74285 1.12146 0.485624
1 3.66515 1.2771 0.841094
1 4.33441 0.597577 1.1306
1 3.71825 1.3792 1.22699
1 2.95917 1.93006 0.875923
1 2.06407 1.57331 0.609906
1 1.81481 1.31294 -0.323074
1 0.910968 0.906478 -0.247517
1 1.1198 1.36261 -1.11652
1 0.575284 0.527718 -1.15817
1 0.808157 0.356093 -2.12555
1 1.27096 1.09567 -1.63195
1 0.480338 0.491645 -1.71587
1 0.727521 0.0884168 -0.837837
1 0.700644 1.04282 -1.16075
1 0.69347 1.41676 -0.238752
1 1.29974 1.13374 0.510193
1 0.740064 1.8551 0.101427
1 1.03895 0.988591 -0.287287
1 1.05173 1.21866 -1.26248
1 2.02589 1.13923 -1.05859
1 1.39539 0.436062 -0.736717
1 1.47529 0.560902 0.251282
1 0.593825 0.208821 -0.0547204
1 -0.370534 0.190081 -0.313252
1 -0.923695 -0.293336 0.363301
