100
Atoms. Timestep: 1974700000
1 0.0176553 -0.0489789 0.0415299
1 0.2373 -0.183227 -0.924329
1 -0.370842 -0.895199 -1.28151
1 -0.736472 -0.349556 -2.0421
1 -1.42751 -0.930296 -2.47754
1 -1.76695 -0.00180166 -2.582
1 -2.53789 0.206401 -1.97756
1 -1.73198 0.785605 -2.11119
1 -1.09708 0.653572 -2.87678
1 -1.97698 0.198373 -2.80508
1 -1.92797 0.907276 -2.11114
1 -1.0086 0.841938 -1.72109
1 -0.436416 1.59616 -1.42013
1 -1.1004 0.966658 -1.81994
1 -0.55474 1.5513 -1.21377
1 0.0397578 2.3128 -0.962802
1 -0.208867 1.7428 -1.74242
1 -0.171855 1.70153 -0.751076
1 0.481076 1.38392 -0.0642393
1 0.619968 0.988173 0.8494
1 0.653178 0.0625093 1.23316
1 0.487341 -0.582752 1.98988
1 0.51578 -1.5109 1.62126
1 1.37167 -1.07896 1.33204
1 1.16711 -0.404334 2.04323
1 1.22433 -0.0745026 2.98968
1 1.32125 0.879902 2.72057
1 1.17134 0.016368 3.20089
1 1.92178 0.0977993 2.5455
1 2.26811 0.218832 1.61339
1 1.32134 -0.0232393 1.35643
1 0.984187 0.699521 0.752118
1 0.177333 0.988267 1.27705
1 -0.369081 1.70939 1.7188
1 -1.03831 2.19944 2.27876
1 -0.371717 2.78777 1.82295
1 0.5153 3.21441 2.00435
1 0.574152 2.3979 2.58505
1 1.35189 2.5721 3.18967
1 1.05446 1.64541 3.43667
1 0.60375 0.788141 3.18341
1 1.17366 1.45294 3.67595
1 0.184415 1.54021 3.7701
1 0.771909 1.27044 4.5292
1 0.49037 1.53719 3.60125
1 -0.268068 2.08445 3.96028
1 -0.340464 1.25208 4.49857
1 0.108195 2.12189 4.64909
1 0.725469 2.27989 5.40909
1 1.04482 1.40025 5.75826
1 1.71264 1.8998 6.31501
1 0.91807 1.70705 5.74706
1 0.854492 2.66001 5.44069
1 0.212296 2.94376 4.72512
1 -0.256243 2.61732 5.55228
1 0.682392 2.28202 5.44445
1 0.96763 3.17154 5.09333
1 1.19638 4.14406 5.01705
1 0.332064 3.94339 5.47661
1 -0.621626 4.0604 5.20724
1 -1.06536 3.73414 4.37071
1 -1.13204 4.04063 5.31855
1 -0.139646 3.98217 5.35075
1 0.256035 3.08313 5.12889
1 -0.0223705 2.63528 4.27825
1 -0.983293 2.46277 4.06162
1 -1.71634 2.29513 3.40663
1 -2.16614 2.86779 4.09931
1 -2.45792 2.02353 4.56399
1 -2.9153 1.15615 4.68755
1 -2.66416 0.822688 3.77878
1 -3.13671 0.672113 4.64673
1 -3.85078 0.580049 3.94925
1 -3.76862 0.0538145 3.09798
1 -2.95412 0.10425 2.50569
1 -3.64673 -0.339308 1.92484
1 -3.7993 -1.09646 1.28901
1 -3.26358 -0.839606 2.09371
1 -2.49072 -1.22877 2.58839
1 -1.66036 -0.692852 2.42208
1 -2.06058 -1.60454 2.48961
1 -1.2015 -1.1406 2.71912
1 -1.04354 -0.801714 3.65212
1 -0.565545 -1.67737 3.71347
1 -0.373604 -1.91501 4.66767
1 -0.497605 -2.90415 4.57988
1 -0.0317877 -2.72592 3.70941
1 -1.02938 -2.73201 3.62821
1 -1.65489 -1.98195 3.41879
1 -1.00003 -1.47343 2.84912
1 -1.89047 -1.83436 2.55404
1 -1.51412 -1.34996 3.34315
1 -1.10192 -0.490701 3.01168
1 -0.535431 0.0303171 2.3747
1 -0.943297 0.920151 2.17197
1 -0.391726 0.139632 2.45016
1 -0.429092 0.552791 1.54077
1 -0.18036 -0.367373 1.23794
1 0.256788 -0.759782 0.433573
1 -0.679735 -0.467712 0.624621
