100
Atoms. Timestep: 1392800000
1 -0.0222343 -0.028433 0.0158126
1 0.286688 0.892986 0.242157
1 0.848376 1.41828 -0.396292
1 0.980313 0.903504 -1.24326
1 0.849117 0.291792 -0.460476
1 0.298417 0.197047 -1.29083
1 0.190532 0.965927 -0.674669
1 0.0542945 0.0062989 -0.882709
1 0.817523 0.478455 -0.444747
1 0.92071 0.266621 0.528668
1 1.37225 1.14997 0.683439
1 2.27813 0.758448 0.8716
1 1.68956 -0.045578 0.781139
1 2.67678 -0.00429708 0.920226
1 3.15552 0.872558 1.00141
1 3.14565 0.0861912 0.388335
1 3.33626 1.05736 0.56341
1 4.02234 1.10843 -0.163206
1 3.5267 0.248207 -0.265538
1 3.96021 -0.361247 -0.92932
1 3.26776 -0.464107 -0.218024
1 3.96539 -0.96237 -0.731018
1 4.70164 -1.36816 -1.27472
1 4.95832 -0.48177 -0.891325
1 5.34099 0.435294 -0.761143
1 4.38655 0.2814 -1.00864
1 3.45806 0.338346 -1.3762
1 2.8538 -0.333484 -0.942959
1 3.426 -0.309687 -0.121636
1 3.43292 0.513444 0.44687
1 3.05091 -0.119956 -0.234089
1 3.82076 0.389473 0.166389
1 3.53524 -0.00581849 -0.705321
1 2.95714 -0.172465 0.102916
1 2.13045 -0.339381 -0.438051
1 1.19005 -0.460412 -0.126554
1 0.600116 -1.12922 0.322338
1 1.49607 -0.796136 0.6143
1 1.89752 -0.00215623 1.07607
1 1.79757 0.696423 0.357271
1 1.12616 0.996936 1.04717
1 0.363611 1.62236 0.903391
1 1.24839 1.65093 0.461715
1 1.75614 2.514 0.583
1 1.56298 2.2428 1.52677
1 1.02086 1.4646 1.22024
1 0.54902 1.59391 0.346205
1 0.286551 2.47372 0.747136
1 0.330121 1.47704 0.687484
1 0.572691 1.31834 1.64364
1 1.08284 2.13212 1.92786
1 2.0555 2.14321 1.69653
1 1.81667 2.51715 0.800174
1 1.87916 1.54827 0.567203
1 1.09551 1.82156 -0.00265884
1 1.90671 2.20742 -0.448127
1 1.02925 2.40452 -0.888902
1 0.0973784 2.05354 -0.867121
1 -0.522459 2.80772 -1.07486
1 0.251238 2.72064 -1.71064
1 0.357125 3.61493 -1.28754
1 0.246488 2.70415 -0.889968
1 0.2176 1.71263 -1.02069
1 0.736539 1.3473 -1.78976
1 0.348724 0.566649 -1.3057
1 0.55107 0.820444 -0.353124
1 -0.369099 0.834626 -0.744655
1 -1.05128 1.42941 -0.307036
1 -1.92134 1.02412 -0.584287
1 -2.69851 0.43455 -0.781036
1 -3.45519 0.876404 -0.303323
1 -3.02358 1.52294 -0.93175
1 -2.79117 0.551585 -0.957659
1 -3.55986 1.18773 -1.01884
1 -3.72029 1.4792 -1.96194
1 -3.34391 0.592842 -1.68776
1 -2.66846 1.29491 -1.45384
1 -1.68652 1.29467 -1.61872
1 -2.634 0.996142 -1.76189
1 -2.58162 1.85986 -2.25212
1 -3.34685 1.6484 -2.85746
1 -2.75815 1.13689 -3.48229
1 -2.04401 0.448261 -3.35598
1 -1.48113 1.26714 -3.2603
1 -1.60291 0.277263 -3.19755
1 -0.713746 0.087367 -2.78744
1 0.148692 -0.344986 -2.50697
1 0.241212 0.62963 -2.72314
1 0.963625 0.304629 -2.10575
1 1.17733 1.22124 -1.75575
1 0.787232 0.5068 -1.17854
1 0.537883 1.38775 -1.58827
1 1.50016 1.39474 -1.3133
1 2.01404 1.64358 -0.487199
1 1.56046 2.4713 -0.808579
1 1.0313 1.64356 -1.01139
1 1.4369 1.04763 -0.312394
1 0.52558 1.13842 -0.703154
1 0.906908 0.490942 -0.047383
1 0.0323414 0.941369 -0.22503
