100
Atoms. Timestep: 1034400000
1 0.0171522 0.0168846 -0.0564886
1 -0.467815 0.272732 0.786168
1 -0.970005 -0.174963 1.53029
1 -1.93333 -0.456002 1.52304
1 -2.87473 -0.392687 1.86144
1 -2.57688 0.520964 2.13975
1 -2.66917 0.384861 1.15181
1 -3.21196 0.722691 1.92158
1 -2.68311 0.324237 2.66291
1 -2.20713 0.608029 3.49513
1 -2.8788 -0.0482879 3.8311
1 -2.90356 0.896817 4.14782
1 -3.16613 0.356786 4.94392
1 -3.67057 0.63376 4.12856
1 -3.02875 0.984619 3.44353
1 -2.47139 1.40562 4.15963
1 -2.67033 0.425888 4.17393
1 -3.65986 0.495603 4.25213
1 -3.36047 1.39223 4.57907
1 -4.22058 1.6913 4.15593
1 -4.79185 1.29556 3.44181
1 -4.52761 0.385353 3.12185
1 -3.53025 0.45452 3.0123
1 -3.54536 -0.208555 2.2698
1 -3.75117 0.649907 1.78226
1 -4.49143 0.201789 2.27804
1 -3.53716 0.171198 2.57138
1 -2.99959 0.320251 1.73703
1 -2.57227 0.101068 0.863019
1 -2.97556 -0.79571 1.03829
1 -3.52364 -0.867321 0.202121
1 -4.01829 -1.54128 -0.337516
1 -3.58718 -2.06731 0.392448
1 -4.3649 -1.48549 0.154832
1 -3.60145 -1.54968 -0.482582
1 -3.96549 -1.49401 0.446539
1 -3.2652 -1.02116 0.986582
1 -4.20827 -1.12629 1.30333
1 -3.67797 -0.479683 0.752481
1 -4.5992 -0.766986 0.496224
1 -3.65921 -0.977134 0.226422
1 -3.32184 -1.41408 1.05431
1 -3.07422 -1.02746 1.94028
1 -3.4186 -0.810111 1.0296
1 -3.28683 -1.45652 1.77716
1 -2.86676 -1.26919 2.67192
1 -3.38775 -1.22685 1.81374
1 -3.74369 -2.08823 2.17676
1 -3.8923 -1.58474 3.03004
1 -4.24609 -1.56602 3.95707
1 -4.61308 -1.24423 3.08007
1 -3.85439 -1.71341 2.63432
1 -4.85329 -1.77763 2.59709
1 -5.61203 -2.17293 3.12103
1 -6.01305 -1.25841 3.19063
1 -6.17027 -1.60694 4.10761
1 -5.94 -1.74574 3.1534
1 -5.55966 -2.23513 2.37629
1 -4.69606 -2.09726 1.88274
1 -4.36758 -2.28784 2.81182
1 -4.6387 -1.47441 2.30771
1 -4.0618 -2.01213 2.9176
1 -4.82004 -1.78708 3.53727
1 -4.09565 -1.64233 2.87198
1 -4.54538 -0.783601 2.65015
1 -5.28826 -0.114969 2.71684
1 -6.19238 0.28071 2.87217
1 -5.42586 0.645574 2.34519
1 -5.44826 0.373065 3.30471
1 -5.02143 -0.52731 3.1958
1 -5.7914 -0.372152 3.81926
1 -5.00143 -0.529329 4.41372
1 -4.63178 -0.509857 3.4882
1 -4.4102 0.231318 2.86122
1 -4.83491 0.00513862 1.98176
1 -4.85691 0.935174 2.37514
1 -4.40792 0.690396 1.515
1 -3.95998 0.428328 0.658416
1 -4.07245 -0.478984 1.05567
1 -4.10636 0.449247 1.44555
1 -3.43286 0.662671 0.735669
1 -2.83963 0.314272 1.45117
1 -1.8629 0.265857 1.6397
1 -0.939788 0.653434 1.62722
1 -0.189955 0.185359 1.17129
1 -0.909957 0.878794 1.17635
1 -1.74398 0.362204 0.976998
1 -2.00689 -0.602647 0.931577
1 -2.94506 -0.857928 1.1663
1 -2.35949 -0.540778 0.41463
1 -2.96693 -0.748942 -0.352584
1 -2.25359 -1.44802 -0.200815
1 -1.94519 -1.00203 -1.04052
1 -2.65156 -1.71236 -1.11784
1 -2.09285 -1.66883 -0.28605
1 -1.50139 -1.56468 0.517275
1 -1.84956 -0.753801 0.064525
1 -1.1885 -1.49643 -0.0588566
1 -0.765327 -0.700187 0.38705
1 -0.65308 0.255401 0.653873
