100
Atoms. Timestep: 1442400000
1 -0.0689979 0.0400235 0.0337064
1 0.651259 -0.241854 0.663032
1 0.394782 -0.636996 -0.220956
1 1.25021 -0.17332 0.0207679
1 1.81125 -0.359973 -0.785382
1 1.21313 0.273872 -0.304156
1 1.80666 0.560692 0.449467
1 0.822881 0.47355 0.580533
1 0.197711 -0.303328 0.440714
1 -0.593996 -0.454685 1.02907
1 -0.143902 -1.33089 1.23318
1 -1.14318 -1.28365 1.26179
1 -1.26092 -0.684352 2.05354
1 -2.22552 -0.717811 1.80542
1 -2.73973 0.051661 1.43292
1 -1.86981 0.483926 1.6711
1 -2.82984 0.189388 1.6988
1 -3.8064 0.350231 1.82659
1 -3.33025 -0.247009 1.17685
1 -3.35999 -1.0802 0.614725
1 -2.44193 -1.36151 0.900098
1 -2.55369 -1.20871 -0.0850455
1 -3.03782 -2.01739 0.24139
1 -3.89697 -2.05378 -0.284654
1 -3.13647 -2.65887 -0.048201
1 -3.05046 -3.49273 0.493963
1 -2.50222 -2.65454 0.47302
1 -2.31029 -3.63737 0.466528
1 -2.61906 -3.54266 1.41304
1 -3.60978 -3.65179 1.39108
1 -4.06087 -4.44363 1.78633
1 -3.96258 -3.72507 2.4685
1 -3.4437 -4.33085 1.86379
1 -3.25976 -3.99007 2.79337
1 -3.21357 -3.02781 3.05392
1 -3.98081 -2.63983 2.54655
1 -3.33592 -2.47672 3.29194
1 -2.92268 -1.57519 3.41708
1 -3.40619 -1.68609 4.28307
1 -3.39475 -0.694528 4.18556
1 -2.89646 -1.13671 3.43176
1 -2.81172 -0.206855 3.78356
1 -1.88173 0.157269 3.80137
1 -1.40261 1.00675 4.05371
1 -1.11164 1.65376 3.35205
1 -0.758805 1.31792 2.48172
1 -0.639234 1.92048 1.6915
1 0.0380607 1.26555 2.02515
1 -0.164238 1.28189 1.04117
1 -0.650019 1.4168 1.89994
1 -0.650062 0.663357 1.24527
1 -1.42941 0.226992 0.803316
1 -2.40665 0.261552 0.579099
1 -3.129 0.763899 1.04358
1 -3.77037 0.907919 0.289564
1 -4.12396 1.81456 0.0706247
1 -4.55317 2.70055 -0.0996892
1 -3.76164 2.10699 -0.238144
1 -3.49333 2.71077 0.509598
1 -3.44089 1.71642 0.619457
1 -2.79941 1.09319 0.16198
1 -3.74181 1.051 -0.186271
1 -3.77273 0.104833 0.145699
1 -3.38823 -0.519334 0.82495
1 -3.00202 0.373633 1.06945
1 -3.47436 -0.255096 1.69594
1 -3.97398 0.608322 1.72982
1 -4.84414 0.620059 2.2196
1 -5.68619 0.657535 2.7596
1 -6.04955 0.240813 1.93225
1 -6.95691 -0.169139 1.99409
1 -7.92327 -0.0956816 1.73693
1 -7.4658 0.532556 2.3665
1 -6.74707 1.02655 2.86489
1 -7.22041 1.58927 3.54042
1 -7.06615 0.82329 2.91481
1 -6.44954 0.0543621 3.08859
1 -5.49949 -0.239013 2.98842
1 -5.04014 -1.12807 2.90948
1 -4.35783 -1.65799 3.40964
1 -4.81329 -2.26866 2.76108
1 -4.19558 -1.48361 2.85337
1 -3.29863 -1.91436 2.96111
1 -2.57725 -1.51102 2.40167
1 -2.52395 -0.595666 2.01406
1 -2.05241 -0.0794753 1.301
1 -1.59395 -0.425241 0.477556
1 -2.00371 -0.509628 1.3811
1 -2.96539 -0.307162 1.57085
1 -2.2655 -0.00364115 2.22527
1 -1.37602 0.241812 1.83334
1 -0.595172 0.161622 1.21283
1 -0.201009 -0.635471 0.748853
1 -0.826659 0.0898679 1.02105
1 -0.815913 -0.121585 0.0418936
1 -0.859722 0.689042 -0.537237
1 -1.39642 1.3858 -0.0507821
1 -0.52493 1.11344 0.349667
1 -1.41178 0.954454 0.797927
1 -0.511407 0.530914 0.7844
