100
Atoms. Timestep: 1931300000
1 0.028281 0.00869703 -0.0320148
1 -0.482677 0.49769 0.67315
1 0.376852 0.568813 0.166896
1 0.150831 0.647842 -0.810649
1 -0.373548 1.33415 -0.318817
1 -0.804577 0.446084 -0.203344
1 -1.77006 0.60658 -0.0170145
1 -1.71064 0.269039 -0.953006
1 -1.75109 0.648459 -1.87619
1 -0.913548 0.838936 -2.39947
1 -0.178112 1.49815 -2.19805
1 -0.186834 1.21315 -1.24469
1 -0.547188 0.632482 -1.96969
1 0.39413 0.497588 -1.64716
1 0.1908 -0.471255 -1.72512
1 0.360686 -0.753593 -0.784813
1 1.16945 -1.30901 -0.994476
1 1.11728 -2.145 -0.45807
1 1.60041 -2.68107 -1.15113
1 2.57783 -2.5637 -0.948767
1 1.92307 -2.75638 -1.67571
1 2.74996 -3.27744 -1.48316
1 2.03234 -3.73223 -2.00387
1 2.364 -3.06042 -2.6576
1 2.11038 -2.11732 -2.49262
1 2.82117 -2.1171 -1.78828
1 2.0761 -2.765 -1.61784
1 1.26181 -3.24971 -1.32001
1 1.05398 -2.26972 -1.3718
1 0.557538 -1.42015 -1.17121
1 1.3933 -1.45422 -0.626466
1 0.707163 -0.807522 -0.297943
1 0.960436 0.17045 -0.276208
1 1.92346 0.435554 -0.331585
1 1.83171 -0.410811 0.19638
1 1.85086 0.18784 -0.612324
1 0.887264 -0.0637208 -0.540678
1 1.81585 0.296825 -0.6335
1 1.196 0.350877 -1.41318
1 1.87746 -0.130083 -1.96173
1 1.09715 -0.751695 -1.84552
1 0.609731 -0.912651 -2.69885
1 0.997186 -1.51587 -3.40017
1 1.80141 -2.02956 -3.70951
1 0.864221 -1.98759 -3.37121
1 0.181206 -1.47841 -2.84716
1 0.750666 -1.74409 -3.61984
1 1.02753 -1.75867 -4.58265
1 1.08719 -1.27 -5.45111
1 1.44394 -1.46127 -4.53716
1 1.27997 -0.50807 -4.80411
1 1.05606 0.465677 -4.81391
1 0.861941 1.2273 -5.43389
1 1.66282 0.701772 -5.13117
1 1.51921 -0.19964 -4.72945
1 1.38016 -0.518104 -3.79669
1 0.927855 -0.521726 -2.90575
1 0.00926284 -0.384884 -2.53282
1 0.706176 -0.0287383 -1.91007
1 1.59778 -0.484349 -1.94954
1 2.0497 -0.731802 -1.09417
1 1.31055 -0.496254 -0.465463
1 1.46156 -1.22459 0.205804
1 0.46971 -1.10735 0.212748
1 0.0996709 -1.91001 0.680498
1 -0.857956 -1.62846 0.583386
1 -0.277693 -0.819462 0.673766
1 -0.968165 -1.16479 1.31401
1 -0.157446 -1.7529 1.33981
1 0.261539 -0.963237 0.887166
1 -0.226705 -0.276232 1.41653
1 -0.663342 0.107138 0.608653
1 -0.945786 0.462057 -0.282388
1 -0.831393 -0.482038 0.0210736
1 -1.78166 -0.191511 -0.10845
1 -2.74221 -0.0712499 -0.35007
1 -2.66005 0.322125 -1.27421
1 -1.99809 0.735054 -0.646427
1 -2.49245 1.37175 -0.0467782
1 -1.56917 1.00278 0.0177271
1 -2.06721 1.62565 -0.581114
1 -2.86763 2.2151 -0.572654
1 -2.99623 1.96302 0.387743
1 -2.92251 0.978628 0.213793
1 -2.93429 0.758978 -0.756083
1 -2.08921 0.932786 -0.25474
1 -1.26683 1.24729 -0.724623
1 -1.43098 1.11952 0.249122
1 -1.299 1.95997 0.77122
1 -1.15821 0.970126 0.89335
1 -1.5123 0.397894 0.159312
1 -0.544539 0.482117 0.390621
1 0.0892749 1.15964 0.756525
1 0.97678 1.61115 0.874778
1 0.10854 1.34716 1.29712
1 0.300568 1.32907 2.28161
1 -0.477243 0.727464 2.0945
1 -0.978647 0.164761 1.4473
1 -0.321737 0.434499 0.732246
1 -0.93019 -0.1501 0.200713
