100
Atoms. Timestep: 1497900000
1 -0.0113881 0.00495561 -0.038092
1 -0.29161 -0.665888 -0.71303
1 -0.986305 -1.1377 -0.159675
1 -1.3706 -0.746546 -0.992163
1 -1.2829 0.231895 -1.16377
1 -0.425089 -0.234283 -0.925824
1 -0.836396 0.640362 -1.17008
1 -1.09006 0.639207 -0.212024
1 -2.00544 0.708105 0.193522
1 -1.33248 0.0103779 -0.0337037
1 -2.1359 0.409665 0.408866
1 -1.80245 1.23944 -0.0387831
1 -0.992104 1.73174 -0.371319
1 -0.96108 0.778465 -0.654185
1 -1.31754 0.576793 -1.56861
1 -0.405401 0.562663 -1.16387
1 -1.0499 0.149541 -1.81143
1 -1.98152 0.278401 -2.16561
1 -1.63651 -0.456874 -1.56647
1 -2.2342 0.0492695 -2.18862
1 -2.80553 0.51819 -1.52122
1 -2.31326 1.38571 -1.45616
1 -1.70039 0.977638 -0.776224
1 -2.25772 0.2705 -0.332751
1 -2.01072 1.11442 0.154351
1 -2.08466 2.10961 0.136987
1 -1.48898 1.33243 0.341715
1 -2.02437 0.524322 0.0866223
1 -1.54794 0.81989 -0.742995
1 -1.89079 0.780825 0.193779
1 -0.992475 0.350151 0.150593
1 -0.561867 -0.555617 0.197342
1 0.37905 -0.875342 0.231502
1 1.13906 -0.524865 -0.3239
1 1.87341 -0.38016 0.341395
1 2.4898 0.123116 0.944361
1 2.30873 -0.385169 1.77912
1 1.78536 -0.0254125 1.01158
1 1.5451 0.194439 0.0664092
1 1.81131 0.674926 0.908655
1 2.20341 -0.0330023 1.50874
1 2.3162 -1.02051 1.38573
1 2.70423 -1.13722 0.464834
1 3.68046 -0.917237 0.555196
1 2.76976 -0.540283 0.389314
1 1.8755 -0.224514 0.708682
1 1.94817 -0.00611526 1.68647
1 2.32907 0.67358 1.05913
1 2.19123 1.02123 1.98901
1 3.16774 0.843502 1.98139
1 2.59928 0.168651 1.515
1 1.73315 0.653109 1.60423
1 2.21969 -0.0432601 1.07073
1 1.54226 0.424075 0.504556
1 1.2159 0.82811 -0.350522
1 2.10626 1.24204 -0.541998
1 2.01427 1.1895 0.453034
1 1.82801 0.64426 -0.356462
1 1.42979 1.55506 -0.465701
1 1.23879 0.631641 -0.137404
1 1.81694 0.00694845 -0.664315
1 2.25701 0.362797 -1.48652
1 1.62978 -0.255591 -1.00946
1 1.63745 -0.748675 -0.130402
1 2.38121 -0.0910391 -0.225195
1 1.40949 -0.0917563 -0.45372
1 2.05713 0.61034 -0.142825
1 1.16876 0.29656 0.179217
1 2.14663 0.0835568 0.212911
1 1.73522 0.348831 -0.660551
1 1.82801 -0.52258 -0.181835
1 1.4799 -0.018624 -0.972415
1 2.03819 -0.759658 -0.578063
1 1.38005 -0.564424 -1.30011
1 1.52472 0.408881 -1.4854
1 2.19779 0.991963 -1.95291
1 2.67294 0.300642 -1.41167
1 3.42559 0.818956 -0.994845
1 3.13021 0.684816 -0.0496796
1 2.20257 0.921668 0.233055
1 2.07169 1.84349 0.594307
1 1.07727 1.78081 0.652753
1 0.890182 1.67546 -0.327069
1 0.292764 1.09516 0.207229
1 0.0825124 1.23417 1.17801
1 0.571409 0.37344 1.05922
1 0.607794 -0.0808885 1.95057
1 0.554473 -1.07581 2.00583
1 0.610504 -1.01293 1.00795
1 -0.303749 -0.610432 0.997063
1 0.0569641 -0.723467 1.91785
1 0.790297 -0.454526 1.29021
1 1.38453 0.325364 1.49597
1 1.47403 1.11453 0.88228
1 1.25543 0.258058 0.406739
1 1.06521 -0.330799 -0.377062
1 0.245872 0.248697 -0.443167
1 -0.269729 0.324702 0.403873
1 -0.547341 1.06504 -0.202808
1 -0.403453 0.595679 0.666498
