100
Atoms. Timestep: 1016200000
1 0.103502 0.0149136 0.0137359
1 0.312797 0.736324 0.681054
1 0.712761 0.233157 1.44384
1 0.500162 -0.675467 1.80315
1 1.04696 -1.51615 1.77902
1 1.18114 -0.679106 1.26237
1 0.996706 0.251694 0.937875
1 1.85513 0.656637 0.62391
1 2.18027 -0.253391 0.861512
1 1.47488 0.240471 1.37231
1 2.43797 0.136929 1.15352
1 3.19845 0.387241 0.559609
1 4.04979 -0.120128 0.399786
1 4.91914 -0.372017 0.817064
1 5.30062 -0.314406 1.75113
1 4.91667 0.171429 2.53497
1 5.32588 0.765824 1.8407
1 4.47642 0.501841 1.37963
1 3.80968 1.11449 0.964677
1 4.25634 0.224861 1.0823
1 4.70957 0.559245 0.258198
1 3.95754 1.21881 0.296742
1 3.91426 2.03349 0.878947
1 4.88244 2.17917 0.650507
1 4.51675 3.04786 0.319643
1 4.86885 3.33312 -0.581022
1 4.09622 3.34649 -1.21122
1 4.04197 2.93421 -2.1206
1 3.14371 2.63115 -2.42781
1 3.03742 2.91304 -3.37999
1 3.40281 1.99817 -3.57206
1 2.98922 1.11351 -3.35419
1 3.48455 0.260311 -3.20094
1 2.78611 -0.450417 -3.28342
1 2.63863 0.319806 -2.66441
1 2.3314 -0.191589 -1.86223
1 2.79527 0.425777 -1.21853
1 2.13419 -0.319335 -1.16673
1 1.28746 -0.468426 -1.67379
1 1.22249 0.41677 -2.1353
1 0.839878 -0.295506 -1.54903
1 0.112773 -0.737131 -1.02742
1 -0.582935 -1.4434 -1.15358
1 -0.152074 -2.3278 -1.32752
1 0.0144094 -2.73676 -0.433624
1 0.413857 -3.65069 -0.477628
1 0.492603 -4.48908 0.0540227
1 1.47601 -4.69558 -0.012535
1 0.575266 -4.63785 0.411399
1 -0.309495 -4.58879 0.870415
1 -0.765382 -5.40911 1.21837
1 0.0230987 -4.80546 1.25985
1 0.846808 -4.50662 0.784698
1 0.845662 -5.34724 0.246504
1 1.24865 -5.26206 -0.664051
1 2.06468 -5.0796 -0.11594
1 1.79189 -4.12427 -0.269339
1 0.819734 -4.33388 -0.319742
1 1.31452 -4.2311 -1.1816
1 2.1033 -3.67653 -0.941409
1 1.37571 -4.1585 -1.4251
1 1.12909 -3.51286 -2.13841
1 0.19508 -3.86529 -2.17467
1 1.01028 -4.45362 -2.16321
1 0.585379 -3.92775 -2.8971
1 0.263653 -2.99964 -2.69906
1 0.573727 -2.36482 -1.99794
1 0.822665 -2.25263 -1.03416
1 0.513091 -1.48691 -0.467276
1 -0.332363 -1.35071 0.0480333
1 -0.38321 -0.843494 0.905351
1 -0.302595 -0.643815 -0.0670517
1 0.395108 -0.36546 0.608417
1 -0.256014 0.359672 0.388729
1 -1.14479 -0.0650123 0.560095
1 -0.783213 -0.419719 -0.301798
1 -0.37096 -0.150025 0.568398
1 0.14987 -0.00412152 -0.272706
1 1.14728 -0.115702 -0.288372
1 1.7552 -0.58118 -0.93256
1 1.30531 0.29894 -0.87956
1 1.25323 0.427784 0.113289
1 2.08768 0.667134 -0.384646
1 1.31882 1.29905 -0.299603
1 2.16225 0.829116 -0.574963
1 1.45077 1.4468 -0.909712
1 0.610522 1.29118 -1.43351
1 1.18649 2.00619 -1.82915
1 1.13137 2.46075 -2.72085
1 0.962603 1.48056 -2.73688
1 1.47908 2.20371 -3.19724
1 1.61937 2.21037 -2.20923
1 1.65128 1.43378 -1.57684
1 1.76984 1.8661 -0.687418
1 1.11258 1.96681 0.0579886
1 1.64867 1.32101 0.600337
1 1.64927 0.887014 -0.293429
1 1.8569 1.20095 0.628531
1 1.35529 0.750222 -0.113151
1 0.945209 -0.0701445 -0.515927
