100
Atoms. Timestep: 1850000000
1 0.0323734 -0.00512072 -0.0755844
1 1.01411 0.168762 0.0122162
1 0.095843 0.408774 -0.286789
1 -0.0697985 -0.569384 -0.404817
1 -0.013702 -0.795461 -1.37867
1 0.794566 -1.27816 -1.69732
1 1.73406 -1.34512 -2.01373
1 2.59158 -1.31865 -2.53857
1 1.9576 -0.802753 -3.11012
1 1.92439 0.184699 -2.92953
1 2.40513 -0.614292 -3.28807
1 2.58133 -1.56087 -3.01771
1 1.6796 -1.26166 -3.34049
1 1.43213 -0.773142 -2.49974
1 0.627951 -0.190123 -2.61123
1 0.00454254 -0.951057 -2.41526
1 0.434192 -1.47442 -1.68267
1 0.556092 -2.14141 -2.41988
1 0.162356 -1.54743 -1.70402
1 -0.736959 -1.42919 -1.30536
1 -0.624404 -1.08808 -0.375758
1 -1.59047 -1.06505 -0.103913
1 -0.628826 -0.900145 0.115537
1 0.226854 -1.04162 -0.385957
1 0.0173143 -0.823924 0.561554
1 0.134545 -0.0408533 -0.0490657
1 -0.202823 0.734221 0.479804
1 -0.0807913 1.12959 -0.430672
1 0.767441 0.627094 -0.604985
1 1.63799 0.95833 -0.96804
1 2.10968 1.02987 -1.8487
1 1.21928 1.10843 -2.29884
1 0.485025 0.574372 -1.86968
1 0.0837509 0.0299068 -1.13776
1 0.635195 0.386503 -1.89302
1 0.492937 1.35357 -2.12355
1 -0.0261548 1.2897 -2.97384
1 0.313679 0.760742 -2.19651
1 -0.66439 0.638805 -2.36553
1 -1.10302 1.25355 -3.00876
1 -0.818975 2.20019 -3.12329
1 -0.860936 2.20643 -2.12285
1 -0.593534 3.06975 -1.68459
1 -0.469757 3.63579 -2.50727
1 -1.3014 3.52722 -3.05272
1 -2.12182 3.50738 -3.62445
1 -2.22705 2.64268 -3.13522
1 -2.23443 2.51754 -4.13001
1 -2.52068 2.31669 -5.06848
1 -1.76818 1.93015 -5.60167
1 -1.11019 1.92045 -6.35184
1 -0.426075 2.5269 -5.92887
1 -0.022696 1.66246 -6.21885
1 -0.826797 1.35449 -6.72166
1 -0.434286 0.501385 -6.39272
1 0.329141 0.0130703 -5.96496
1 1.05415 0.0286818 -5.27277
1 1.7234 0.530936 -5.81706
1 1.1517 0.893045 -5.07417
1 1.13338 0.387923 -5.93591
1 0.138265 0.437582 -5.95154
1 0.52637 0.866628 -5.13332
1 1.19251 1.4055 -4.61855
1 2.17939 1.38832 -4.46901
1 1.9678 2.26234 -4.89517
1 1.95058 1.78036 -4.02193
1 1.83311 1.17594 -4.81924
1 0.88658 1.06844 -5.08874
1 0.717925 0.506137 -5.9005
1 0.795153 0.163965 -4.96786
1 1.01571 1.0601 -4.59433
1 1.50545 1.91682 -4.74631
1 1.09127 2.67412 -4.23832
1 0.812977 1.7476 -3.97991
1 0.638204 2.45682 -4.65784
1 0.0664708 2.77437 -3.90316
1 0.543893 3.40809 -3.30023
1 -0.426394 3.30287 -3.54789
1 -0.252188 2.39091 -3.17177
1 -1.18213 2.51711 -3.50305
1 -1.5628 2.03985 -2.70794
1 -0.895432 1.72904 -3.3874
1 -0.830279 0.966069 -2.73943
1 -0.478913 1.90081 -2.69701
1 -1.4751 1.92956 -2.58591
1 -0.960072 1.19016 -2.15565
1 -0.255428 0.488906 -2.01057
1 -0.396444 1.47635 -1.90182
1 0.0163003 0.570393 -1.91201
1 -0.469216 0.175528 -2.68891
1 -1.42058 0.0313852 -2.97771
1 -0.443478 0.179546 -2.84565
1 0.0467311 0.949303 -3.24278
1 0.470701 0.134008 -2.8538
1 1.33292 -0.249626 -2.53394
1 0.960905 -0.550426 -1.66223
1 1.27362 -1.47402 -1.86974
1 1.54779 -0.687375 -1.32783
1 1.13845 -1.35359 -0.698476
1 0.512947 -0.578255 -0.739373
