100
Atoms. Timestep: 1597300000
1 -0.00186884 0.0117774 0.0119937
1 -0.972532 -0.0294646 0.247736
1 -1.79874 -0.119446 0.805177
1 -2.17879 0.488301 1.49887
1 -1.61508 0.0413812 0.81103
1 -1.55795 -0.682477 1.49505
1 -1.78455 0.234096 1.15162
1 -0.997085 0.851664 1.25584
1 -0.415296 0.128732 1.63044
1 -1.23561 -0.402449 1.82323
1 -1.74729 -0.818937 2.57438
1 -2.58047 -0.854479 3.12461
1 -2.97718 -1.74774 2.89135
1 -2.47251 -0.903413 3.08017
1 -2.26561 -0.491459 2.19392
1 -2.99239 0.183926 2.08222
1 -2.07797 0.10588 2.47148
1 -1.80045 -0.0318278 1.52125
1 -2.78612 -0.206977 1.52587
1 -3.11925 -0.455174 0.615316
1 -2.22863 -0.592427 1.04402
1 -1.78934 0.206269 0.635789
1 -2.1128 0.574225 1.50702
1 -1.88379 1.52371 1.72567
1 -1.70053 2.47944 1.50503
1 -2.17947 2.21009 0.669869
1 -3.06352 1.92317 0.296036
1 -4.0429 1.85642 0.0777074
1 -3.05989 1.85364 0.304625
1 -2.06609 1.77187 0.287533
1 -2.12941 1.09819 1.02465
1 -1.71465 0.43052 0.418302
1 -1.53428 -0.400317 -0.106457
1 -1.90071 0.536103 -0.143163
1 -1.0237 0.27503 -0.530696
1 -1.48676 0.268975 0.352436
1 -0.707976 -0.354532 0.253673
1 -0.699064 0.2453 1.05746
1 -0.278567 -0.149437 0.232029
1 -0.938141 -0.900098 0.290531
1 -0.581649 -1.81826 0.467123
1 -1.06824 -1.04772 0.878168
1 -0.662752 -0.19161 1.1973
1 -1.5297 -0.692581 1.11811
1 -2.31238 -0.610966 1.72254
1 -2.87273 -1.18599 1.1237
1 -2.30963 -0.906455 1.90938
1 -1.56677 -1.43852 1.48493
1 -2.12947 -0.633287 1.299
1 -2.67869 -0.0352837 0.71908
1 -2.75371 -0.756257 1.41082
1 -2.99795 -1.32919 2.19153
1 -3.56459 -0.84426 2.85824
1 -3.30636 -1.05871 3.79929
1 -3.06409 -0.315082 3.18798
1 -2.94855 -0.358402 4.17987
1 -3.81563 -0.869634 4.19297
1 -3.88249 -0.0398605 4.74071
1 -4.73454 0.251285 4.32203
1 -5.64385 0.663175 4.38936
1 -5.06388 -0.0454448 3.9827
1 -4.11468 0.0843155 3.68267
1 -3.18627 0.0803328 4.04343
1 -3.87308 -0.296159 4.66568
1 -3.91837 -0.237133 5.66168
1 -3.93551 0.305464 4.81919
1 -2.93774 0.293181 4.71178
1 -3.32389 1.164 4.40013
1 -3.74207 2.06574 4.48243
1 -2.80158 1.74007 4.59891
1 -2.74708 0.752823 4.42894
1 -2.98299 1.64925 4.03787
1 -2.5026 2.02596 3.24716
1 -1.51192 1.95805 3.37901
1 -2.42129 2.28961 3.61431
1 -1.78221 2.04788 4.34308
1 -1.53586 2.30288 5.27639
1 -1.68652 1.59007 4.59101
1 -1.64077 0.949619 3.81493
1 -2.24561 0.322259 3.33058
1 -1.37343 0.0030824 2.97155
1 -1.35337 0.179372 1.98124
1 -0.804118 -0.359537 2.623
1 -1.31238 0.110764 3.33892
1 -1.95504 -0.278244 2.67904
1 -1.34432 -0.0219879 3.43069
1 -1.31954 0.690075 4.12578
1 -1.19197 1.10597 5.02962
1 -1.61322 1.41781 4.17545
1 -1.56458 0.854781 3.3472
1 -1.05523 0.760323 4.20279
1 -1.30231 0.119554 3.47352
1 -1.90623 -0.208255 2.74492
1 -1.42978 -1.07801 2.61904
1 -1.31746 -0.817968 1.66047
1 -0.604985 -0.886908 0.959886
1 -1.50513 -0.524162 1.19794
1 -1.03242 0.258012 1.5913
1 -0.834767 0.731073 0.731833
1 -0.534018 -0.223678 0.828551
