100
Atoms. Timestep: 1264300000
1 0.0308656 0.0157879 -0.0165244
1 0.757308 0.687491 -0.154805
1 0.962864 0.0429034 0.586194
1 0.383689 0.761982 0.97801
1 -0.0792641 -0.0775639 0.664841
1 0.576984 0.619048 0.96076
1 0.773004 0.903332 1.89804
1 1.06501 0.140463 1.31561
1 1.37444 -0.66529 0.816698
1 2.23096 -0.82949 1.30159
1 2.59199 -1.65448 0.876584
1 2.50717 -1.68831 1.8757
1 2.52914 -0.73324 1.57936
1 1.96119 -0.100009 1.0557
1 2.84096 -0.271981 0.622263
1 2.21456 -0.0924251 -0.132686
1 2.19553 -0.032421 -1.12734
1 3.04964 -0.510191 -0.918786
1 3.08369 -1.261 -1.57373
1 4.06357 -1.17552 -1.75392
1 3.78352 -0.574025 -2.50744
1 4.32481 -0.676463 -1.67514
1 3.86675 -1.10497 -2.44779
1 4.52348 -0.747822 -1.76882
1 3.64187 -0.299482 -1.67261
1 4.35681 -0.41051 -2.3559
1 4.90978 0.318989 -2.75596
1 4.32352 -0.286709 -3.3016
1 4.54459 -0.277936 -2.32551
1 5.11331 0.338052 -1.77198
1 4.43092 0.499204 -2.48103
1 4.04085 -0.34484 -2.10799
1 3.82256 -0.387653 -1.13801
1 3.03278 -0.0867016 -1.66596
1 2.93816 -0.590572 -2.52301
1 2.45849 -1.46416 -2.5165
1 3.19731 -1.68566 -3.14207
1 3.80927 -0.902548 -3.13026
1 3.48559 -0.642474 -2.21993
1 2.53081 -0.719895 -2.5192
1 1.74148 -0.606311 -1.91467
1 1.78759 -1.54544 -1.55301
1 2.07042 -1.28765 -0.624981
1 1.35895 -0.580073 -0.620782
1 1.10892 -1.40491 -0.100841
1 1.47371 -0.500774 -0.295776
1 0.639913 -0.927225 0.0473341
1 0.848099 -1.11575 -0.911417
1 0.9228 -0.12089 -0.863417
1 1.15353 -1.06608 -0.626947
1 0.66845 -0.238685 -0.932845
1 0.420179 0.460204 -0.261886
1 1.30369 0.922872 -0.354407
1 0.375079 1.05762 0.0173983
1 -0.173625 1.79332 -0.369963
1 -0.406288 0.818918 -0.386434
1 -0.733012 1.0799 0.517601
1 -0.750816 0.0990507 0.711474
1 0.151191 -0.234748 0.435853
1 0.795728 -0.447989 1.16587
1 0.812216 -0.814598 0.234717
1 0.307907 -0.642267 1.07737
1 0.609358 -1.13687 0.264865
1 0.77041 -1.43047 -0.674979
1 0.803057 -1.98557 -1.51038
1 -0.0953264 -1.69999 -1.18055
1 -0.974936 -2.15622 -1.27382
1 -0.831311 -1.27484 -1.73468
1 -0.252612 -1.49821 -2.5171
1 0.128993 -0.621351 -2.80925
1 -0.456544 -0.966033 -3.55128
1 0.241475 -0.266992 -3.67977
1 0.0629817 0.299247 -2.87875
1 0.638477 -0.455172 -3.17361
1 0.109314 -1.08646 -2.6115
1 0.648533 -0.820916 -1.81371
1 0.384229 -1.77186 -1.96941
1 1.09421 -1.86709 -1.27977
1 0.763732 -2.10845 -0.368531
1 0.942444 -2.96336 0.123849
1 0.982249 -2.2322 -0.552063
1 0.824727 -3.18811 -0.287335
1 1.81302 -3.06891 -0.219462
1 0.863473 -3.01222 -0.530073
1 0.559721 -2.68496 -1.42362
1 0.417723 -1.73641 -1.1711
1 0.179358 -0.770964 -1.06201
1 0.548325 -0.0755049 -0.443577
1 1.07196 -0.617061 -1.0951
1 1.63592 -1.13014 -0.455648
1 2.50852 -1.39871 -0.861779
1 1.77346 -2.0553 -0.725606
1 1.13233 -2.47727 -0.0730799
1 0.434197 -2.0915 0.537662
1 0.667738 -1.60664 1.38268
1 -0.240391 -1.22663 1.19949
1 0.00331394 -0.307767 0.900853
1 -0.563226 0.279158 1.49129
1 0.251779 0.155528 0.923451
1 -0.400978 -0.555669 0.680999
