100
Atoms. Timestep: 1592600000
1 -0.0136789 0.064436 -0.0498187
1 0.801455 0.505445 0.317937
1 0.792139 0.928631 1.21641
1 0.394512 1.69338 0.710409
1 0.730459 2.51254 1.17909
1 0.641907 1.98473 2.02571
1 1.13898 2.84367 1.94253
1 0.317932 3.41487 1.83523
1 -0.272602 4.23076 1.87369
1 -0.996195 3.61539 1.5566
1 -0.877882 4.46434 2.07491
1 -1.37897 3.66744 2.41067
1 -0.375957 3.74254 2.39428
1 -0.557444 3.66756 1.41502
1 -0.481012 4.57028 0.9922
1 -0.932498 4.42755 1.87546
1 -0.0554247 4.76875 2.22765
1 0.349985 5.11867 1.37817
1 0.832137 4.32123 1.73197
1 0.0104208 4.76288 2.07683
1 -0.2927 5.23392 2.90561
1 -0.465606 5.28569 1.9148
1 -1.41476 5.34717 2.22815
1 -1.45858 6.22045 2.70257
1 -0.693245 6.35988 2.07401
1 -1.1736 6.24814 1.20612
1 -0.953089 7.05796 1.74908
1 -0.0930416 7.38798 2.13642
1 -0.196841 7.66686 1.17849
1 0.388714 8.07708 1.87431
1 0.886374 8.88301 2.18039
1 0.315878 8.90394 2.99739
1 -0.143259 9.54239 2.37978
1 -0.658719 9.03102 3.0765
1 -0.115512 8.8391 3.89519
1 -0.802442 8.28048 3.43063
1 -1.17751 7.62148 2.77927
1 -1.17511 7.19549 3.68849
1 -0.351882 6.63859 3.53158
1 -0.421573 6.22039 2.63111
1 -1.20486 6.67445 2.19913
1 -1.58734 6.47246 1.29604
1 -0.897391 6.67681 1.97953
1 -1.41713 6.02599 1.41737
1 -1.94933 5.87535 2.25298
1 -2.35867 6.00019 1.35013
1 -2.62897 5.5905 2.21684
1 -2.24795 6.14027 1.47923
1 -2.423 6.38621 2.42731
1 -1.83297 5.61236 2.2104
1 -2.70137 5.5713 2.7059
1 -3.16775 5.1481 1.91667
1 -3.95233 4.78613 1.4267
1 -4.92659 4.60991 1.27337
1 -4.36012 5.39788 1.02476
1 -4.35315 4.79809 1.82449
1 -3.86661 4.88159 2.69345
1 -3.63634 3.92207 2.52184
1 -4.35574 3.31729 2.17624
1 -3.89602 2.89226 2.95201
1 -3.98273 3.36542 2.07798
1 -4.45485 3.70597 1.27129
1 -4.92437 3.73253 2.15228
1 -4.2934 3.30737 1.49869
1 -4.12722 3.50325 0.526407
1 -3.44677 4.05134 0.0380276
1 -3.08606 4.92921 -0.261542
1 -3.07171 5.88889 0.0331604
1 -3.50441 6.72729 -0.301201
1 -2.68161 6.15505 -0.324947
1 -3.44948 6.17254 0.318443
1 -2.80471 5.62277 0.845098
1 -3.13804 5.31598 -0.0511586
1 -3.32857 5.61656 0.886224
1 -3.72538 6.50122 0.630539
1 -2.97141 6.59953 -0.0187539
1 -2.80247 6.70434 -0.997559
1 -3.55713 7.28975 -0.699015
1 -2.72176 6.7826 -0.853667
1 -2.44546 7.72499 -0.964369
1 -2.56143 7.0126 -1.65061
1 -1.56027 7.05182 -1.59816
1 -1.78336 6.26387 -1.0234
1 -1.83622 7.03941 -0.386829
1 -1.16116 6.76359 0.304678
1 -1.33765 5.8719 0.719842
1 -1.30256 4.89606 0.501072
1 -1.19736 3.9785 0.875147
1 -1.18899 3.08124 0.44697
1 -0.772165 3.88841 0.858187
1 -0.146111 3.22411 0.45138
1 -0.30058 2.7005 -0.387807
1 -1.07 3.06808 0.134702
1 -0.40368 2.81061 -0.576492
1 -1.23387 2.27631 -0.412819
1 -2.11473 1.97856 -0.776137
1 -1.72984 2.88212 -0.956441
1 -1.67952 2.01023 -0.472781
1 -1.5409 1.16002 0.0296494
1 -0.665164 0.752502 0.270771
