100
Atoms. Timestep: 1659600000
1 0.0094851 0.0358262 0.0173361
1 -0.89965 0.0640117 -0.404931
1 -1.64132 -0.203384 0.219379
1 -1.73983 -0.645187 1.11283
1 -1.3969 -1.0532 0.274477
1 -1.81768 -1.86433 0.689671
1 -0.857353 -1.83583 0.976128
1 -0.252926 -1.9749 0.195061
1 -0.887487 -2.73788 0.307636
1 -1.50216 -2.7339 -0.486312
1 -2.02378 -2.96832 -1.30311
1 -2.83417 -3.31474 -0.832598
1 -3.68746 -2.83199 -1.04621
1 -3.91712 -2.87956 -0.0751951
1 -3.77903 -1.88896 -0.0729191
1 -3.84195 -2.88188 0.00871839
1 -3.77568 -3.88142 0.0022529
1 -3.66044 -4.82116 0.326609
1 -4.42093 -5.05646 -0.276739
1 -4.05849 -5.56245 0.505116
1 -3.36666 -6.11768 0.963448
1 -3.38677 -6.67087 0.136208
1 -2.63875 -7.32344 0.0322179
1 -2.30499 -7.94872 0.739681
1 -1.818 -7.40717 0.0496785
1 -1.43205 -7.08639 0.912601
1 -1.19384 -7.09468 1.88941
1 -1.23805 -7.42634 0.947785
1 -0.314189 -7.34098 1.31706
1 -1.06627 -7.06775 1.91496
1 -1.92101 -6.58154 2.07868
1 -2.65696 -7.23939 1.88809
1 -3.06259 -6.33607 1.74875
1 -3.46246 -7.20595 1.46767
1 -3.60069 -7.83083 0.695544
1 -3.88902 -6.97479 1.13005
1 -3.76607 -6.08972 0.67857
1 -3.10529 -5.97362 -0.0657149
1 -3.32256 -5.23987 -0.713653
1 -3.49946 -4.6102 -1.47911
1 -2.81322 -4.48979 -2.19682
1 -2.3567 -4.63925 -1.32071
1 -2.83593 -5.18627 -2.01125
1 -2.62815 -4.71078 -2.86025
1 -2.99245 -5.1239 -3.69693
1 -2.94147 -6.07514 -3.39774
1 -3.36306 -5.61738 -4.17822
1 -4.34796 -5.73839 -4.02839
1 -4.7098 -5.37896 -3.15737
1 -3.97099 -5.56054 -2.51118
1 -4.64726 -5.07065 -3.06528
1 -3.77431 -5.24397 -2.60552
1 -3.408 -4.64529 -3.31302
1 -3.70508 -4.95311 -2.40944
1 -4.29887 -4.17072 -2.19925
1 -3.39365 -4.31849 -1.81033
1 -3.90765 -5.06546 -2.22403
1 -4.16416 -4.11087 -2.13279
1 -3.64002 -3.99892 -2.98587
1 -3.89646 -3.08942 -2.65249
1 -4.24243 -2.3595 -2.05052
1 -4.00324 -2.74835 -1.16012
1 -4.94407 -2.92054 -1.44263
1 -4.82859 -2.99137 -0.448889
1 -3.90355 -2.8219 -0.104925
1 -3.17915 -3.42774 0.219546
1 -3.6939 -2.5807 0.365758
1 -4.22892 -2.85569 -0.435989
1 -4.9083 -2.1328 -0.524792
1 -5.56923 -1.46514 -0.176174
1 -5.10855 -1.16896 -1.01232
1 -5.46808 -1.74563 -1.7367
1 -6.16028 -1.74703 -2.45909
1 -6.54379 -1.65366 -1.53849
1 -6.41009 -1.92508 -0.582871
1 -7.01277 -2.00359 -1.37476
1 -7.33037 -2.88633 -1.72894
1 -6.60062 -2.48807 -1.18052
1 -6.39816 -1.98032 -0.347792
1 -7.16547 -2.61906 -0.425539
1 -7.03845 -3.53572 -0.0448175
1 -6.83729 -3.23686 -0.977165
1 -5.99945 -3.05685 -0.455276
1 -5.58493 -2.84286 0.428528
1 -4.78242 -2.8684 1.01894
1 -3.92981 -2.56317 0.588506
1 -3.7182 -3.38275 1.11232
1 -3.36882 -2.45385 1.05829
1 -2.67085 -2.48247 1.7767
1 -2.05763 -2.71072 2.53407
1 -1.46521 -2.32743 1.83322
1 -0.813452 -1.78042 1.32264
1 -0.497882 -1.92511 0.39089
1 -0.755124 -1.17673 -0.208966
1 -0.380796 -1.28255 0.709444
1 0.0455969 -0.693213 0.0172703
1 0.886728 -0.171576 0.161819
1 0.299703 -0.893118 -0.21819
1 1.16712 -0.410261 -0.11336
1 0.423311 -0.762663 0.449331
